# 251216_16:53:57.582816
t	CH1	CH2
0.000000e+00	-6.837538e-04	-3.538340e+00
1.000000e-08	-2.626276e-03	-3.557971e+00
2.000000e-08	-2.271836e-03	-3.579475e+00
3.000000e-08	-1.969056e-03	-3.599475e+00
4.000000e-08	-5.532755e-04	-3.631003e+00
5.000000e-08	-4.891390e-03	-3.631024e+00
6.000000e-08	-1.281079e-03	-3.612578e+00
7.000000e-08	-2.098257e-03	-3.675109e+00
8.000000e-08	-1.685847e-04	-3.705767e+00
9.000000e-08	-5.018549e-03	-3.735869e+00
1.000000e-07	1.103838e-03	-3.770525e+00
1.100000e-07	-6.527485e-03	-3.859549e+00
1.200000e-07	-4.272753e-04	-3.853562e+00
1.300000e-07	-6.011880e-03	-3.883286e+00
1.400000e-07	1.717070e-03	-3.933840e+00
1.500000e-07	-5.351277e-03	-3.968945e+00
1.600000e-07	3.349841e-03	-3.988472e+00
1.700000e-07	-4.142737e-03	-3.988472e+00
1.800000e-07	-6.412106e-05	-3.999475e+00
1.900000e-07	-6.895673e-03	-4.020477e+00
2.000000e-07	3.967325e-05	-4.020027e+00
2.100000e-07	-5.781611e-03	-4.051106e+00
2.200000e-07	3.874395e-04	-4.052086e+00
2.300000e-07	-2.623348e-03	-4.073161e+00
2.400000e-07	4.406829e-04	-4.064236e+00
2.500000e-07	-3.815264e-03	-4.155796e+00
2.600000e-07	-1.647887e-03	-4.166816e+00
2.700000e-07	-3.566822e-03	-4.188419e+00
2.800000e-07	-3.093842e-03	-4.178448e+00
2.900000e-07	-3.632859e-03	-4.188472e+00
3.000000e-07	-1.118549e-03	-4.220048e+00
3.100000e-07	-1.960545e-03	-4.230477e+00
3.200000e-07	-9.289976e-04	-4.230079e+00
3.300000e-07	-1.114102e-03	-4.262611e+00
3.400000e-07	-1.327359e-03	-4.304157e+00
3.500000e-07	-2.452270e-03	-4.284187e+00
3.600000e-07	-3.444418e-03	-4.313186e+00
3.700000e-07	-1.341395e-03	-4.295814e+00
3.800000e-07	-4.194435e-03	-4.365345e+00
3.900000e-07	-6.196763e-05	-4.367896e+00
4.000000e-07	-2.842880e-03	-4.358345e+00
4.100000e-07	6.506718e-04	-4.358419e+00
4.200000e-07	-3.213380e-03	-4.369424e+00
4.300000e-07	-2.538645e-04	-4.379472e+00
4.400000e-07	-3.424321e-03	-4.378951e+00
4.500000e-07	-1.084217e-03	-4.400501e+00
4.600000e-07	-2.120509e-03	-4.390001e+00
4.700000e-07	-1.051134e-03	-4.411054e+00
4.800000e-07	-1.901570e-03	-4.411004e+00
4.900000e-07	-1.844801e-03	-4.411025e+00
5.000000e-07	-1.470132e-03	-4.442078e+00
5.100000e-07	-1.560576e-03	-4.454058e+00
5.200000e-07	-2.394194e-03	-4.491609e+00
5.300000e-07	-4.679513e-04	-4.482704e+00
5.400000e-07	-1.972642e-03	-4.452234e+00
5.500000e-07	1.509581e-04	-4.474762e+00
5.600000e-07	-2.515109e-03	-4.485213e+00
5.700000e-07	-3.473051e-04	-4.505740e+00
5.800000e-07	-2.298892e-03	-4.505290e+00
5.900000e-07	-5.744492e-04	-4.506270e+00
6.000000e-07	-2.167646e-03	-4.555390e+00
6.100000e-07	-1.027682e-03	-4.537350e+00
6.200000e-07	-2.087194e-03	-4.598746e+00
6.300000e-07	6.653881e-04	-4.607425e+00
6.400000e-07	-2.099490e-03	-4.568972e+00
6.500000e-07	-2.998256e-04	-4.610897e+00
6.600000e-07	-1.149487e-03	-4.586920e+00
6.700000e-07	-1.629277e-03	-4.609976e+00
6.800000e-07	-1.239068e-03	-4.630429e+00
6.900000e-07	-1.140706e-03	-4.599525e+00
7.000000e-07	-9.619653e-04	-4.630530e+00
7.100000e-07	-1.350366e-03	-4.600500e+00
7.200000e-07	-5.173566e-04	-4.631030e+00
7.300000e-07	-1.258530e-03	-4.624105e+00
7.400000e-07	-4.134847e-04	-4.611580e+00
7.500000e-07	-1.040335e-03	-4.639958e+00
7.600000e-07	-3.001894e-04	-4.651630e+00
7.700000e-07	-4.856404e-04	-4.631108e+00
7.800000e-07	-5.929309e-04	-4.682628e+00
7.900000e-07	-1.342635e-03	-4.620529e+00
8.000000e-07	-9.321826e-04	-4.702105e+00
8.100000e-07	-1.240183e-03	-4.651607e+00
8.200000e-07	-1.024404e-03	-4.652105e+00
8.300000e-07	1.317264e-05	-4.642085e+00
8.400000e-07	-1.904462e-04	-4.640549e+00
8.500000e-07	-2.853330e-04	-4.661635e+00
8.600000e-07	6.197172e-04	-4.631556e+00
8.700000e-07	-6.166904e-04	-4.652554e+00
8.800000e-07	-1.143387e-04	-4.641055e+00
8.900000e-07	-4.038844e-04	-4.671058e+00
9.000000e-07	3.011559e-04	-4.651605e+00
9.100000e-07	-4.927799e-04	-4.610679e+00
9.200000e-07	4.060270e-04	-4.624054e+00
9.300000e-07	6.214358e-04	-4.651004e+00
9.400000e-07	8.811203e-04	-4.611081e+00
9.500000e-07	-5.459878e-04	-4.610504e+00
9.600000e-07	5.130373e-04	-4.639024e+00
9.700000e-07	3.517748e-04	-4.610078e+00
9.800000e-07	-2.423215e-04	-4.579028e+00
9.900000e-07	7.560046e-04	-4.599499e+00
1.000000e-06	1.065908e-03	-4.620425e+00
1.010000e-06	1.430890e-03	-4.559900e+00
1.020000e-06	1.074582e-04	-4.589947e+00
1.030000e-06	7.484273e-04	-4.537574e+00
1.040000e-06	5.728222e-04	-4.579450e+00
1.050000e-06	1.143046e-03	-4.567372e+00
1.060000e-06	8.465834e-04	-4.568372e+00
1.070000e-06	1.266111e-03	-4.597816e+00
1.080000e-06	1.820657e-03	-4.547365e+00
1.090000e-06	5.369397e-04	-4.566266e+00
1.100000e-06	1.366846e-03	-4.545738e+00
1.110000e-06	9.328659e-04	-4.503790e+00
1.120000e-06	7.144523e-04	-4.504714e+00
1.130000e-06	1.595178e-03	-4.493263e+00
1.140000e-06	1.239397e-03	-4.502683e+00
1.150000e-06	8.888830e-04	-4.463108e+00
1.160000e-06	1.882644e-03	-4.492132e+00
1.170000e-06	1.754834e-03	-4.472129e+00
1.180000e-06	8.999972e-04	-4.420129e+00
1.190000e-06	1.249930e-03	-4.450004e+00
1.200000e-06	7.456616e-04	-4.410559e+00
1.210000e-06	1.097067e-03	-4.420529e+00
1.220000e-06	4.441438e-04	-4.399976e+00
1.230000e-06	1.080105e-03	-4.419553e+00
1.240000e-06	1.363608e-03	-4.399924e+00
1.250000e-06	1.562377e-03	-4.398998e+00
1.260000e-06	5.453911e-04	-4.358499e+00
1.270000e-06	1.649829e-03	-4.389471e+00
1.280000e-06	6.404665e-04	-4.359395e+00
1.290000e-06	3.428296e-04	-4.347892e+00
1.300000e-06	7.317280e-04	-4.294792e+00
1.310000e-06	-3.809918e-04	-4.346822e+00
1.320000e-06	-1.544607e-04	-4.304743e+00
1.330000e-06	8.280165e-04	-4.314810e+00
1.340000e-06	3.062401e-04	-4.303688e+00
1.350000e-06	6.302586e-04	-4.241686e+00
1.360000e-06	2.853853e-04	-4.241529e+00
