# 251216_16:56:24.890846
t	CH1	CH2
0.000000e+00	3.473551e-03	-3.567919e+00
1.000000e-08	-5.875142e-03	-3.567971e+00
2.000000e-08	-3.459303e-04	-3.578950e+00
3.000000e-08	-3.778114e-03	-3.590953e+00
4.000000e-08	-2.655594e-04	-3.589503e+00
5.000000e-08	-4.770974e-03	-3.611630e+00
6.000000e-08	-8.452138e-04	-3.629656e+00
7.000000e-08	-1.790740e-03	-3.634762e+00
8.000000e-08	-2.488388e-03	-3.726212e+00
9.000000e-08	-2.084765e-03	-3.725420e+00
1.000000e-07	-1.611018e-03	-3.758052e+00
1.100000e-07	-8.073578e-04	-3.790109e+00
1.200000e-07	-4.243201e-03	-3.833184e+00
1.300000e-07	-1.005271e-03	-3.902238e+00
1.400000e-07	-4.090190e-03	-3.914364e+00
1.500000e-07	3.387324e-04	-3.947869e+00
1.600000e-07	-3.644778e-03	-3.978946e+00
1.700000e-07	7.649694e-04	-3.999024e+00
1.800000e-07	-4.369339e-03	-3.989000e+00
1.900000e-07	9.425741e-04	-3.999552e+00
2.000000e-07	-3.716970e-03	-4.040106e+00
2.100000e-07	4.518317e-04	-4.011683e+00
2.200000e-07	-3.964106e-03	-4.062707e+00
2.300000e-07	6.068075e-04	-4.054583e+00
2.400000e-07	-3.600896e-03	-4.074688e+00
2.500000e-07	-1.715834e-04	-4.116260e+00
2.600000e-07	-3.228024e-03	-4.164870e+00
2.700000e-07	7.241127e-04	-4.157416e+00
2.800000e-07	-3.807696e-03	-4.149972e+00
2.900000e-07	-5.787232e-04	-4.197949e+00
3.000000e-07	-2.825746e-03	-4.190527e+00
3.100000e-07	-2.220331e-04	-4.221130e+00
3.200000e-07	-2.646696e-03	-4.230153e+00
3.300000e-07	-1.043637e-03	-4.254233e+00
3.400000e-07	-2.005772e-03	-4.252610e+00
3.500000e-07	-1.314289e-03	-4.264763e+00
3.600000e-07	-1.525801e-03	-4.315818e+00
3.700000e-07	-1.763058e-03	-4.357893e+00
3.800000e-07	-1.304613e-03	-4.295267e+00
3.900000e-07	-2.278943e-03	-4.368447e+00
4.000000e-07	-1.403524e-03	-4.368947e+00
4.100000e-07	-2.443872e-03	-4.368472e+00
4.200000e-07	-1.640108e-04	-4.389445e+00
4.300000e-07	-2.179895e-03	-4.390548e+00
4.400000e-07	-3.480670e-04	-4.409473e+00
4.500000e-07	-2.761120e-03	-4.399500e+00
4.600000e-07	-3.528047e-04	-4.410004e+00
4.700000e-07	-2.988504e-03	-4.400525e+00
4.800000e-07	1.288221e-04	-4.421556e+00
4.900000e-07	-2.738775e-03	-4.423603e+00
5.000000e-07	-1.519660e-03	-4.461203e+00
5.100000e-07	-1.975043e-03	-4.464159e+00
5.200000e-07	-9.929358e-04	-4.422779e+00
5.300000e-07	-2.463810e-03	-4.463285e+00
5.400000e-07	-6.665898e-04	-4.473784e+00
5.500000e-07	-1.963537e-03	-4.475317e+00
5.600000e-07	-8.472953e-04	-4.474312e+00
5.700000e-07	-1.789476e-03	-4.526844e+00
5.800000e-07	-1.973130e-03	-4.556342e+00
5.900000e-07	-1.986654e-03	-4.537792e+00
6.000000e-07	-1.979399e-03	-4.554812e+00
6.100000e-07	-7.562595e-04	-4.527992e+00
6.200000e-07	-7.896680e-04	-4.547800e+00
6.300000e-07	-8.612254e-04	-4.618969e+00
6.400000e-07	-1.031280e-03	-4.569599e+00
6.500000e-07	-8.932831e-04	-4.541023e+00
6.600000e-07	-2.386491e-03	-4.610054e+00
6.700000e-07	-1.081105e-03	-4.570976e+00
6.800000e-07	-8.862803e-04	-4.581069e+00
6.900000e-07	-3.436990e-04	-4.651505e+00
7.000000e-07	-2.828344e-04	-4.591049e+00
7.100000e-07	3.406348e-04	-4.643580e+00
7.200000e-07	-5.315191e-04	-4.642601e+00
7.300000e-07	1.802330e-04	-4.622201e+00
7.400000e-07	-1.227607e-03	-4.624088e+00
7.500000e-07	-1.571783e-04	-4.653558e+00
7.600000e-07	-4.941265e-04	-4.643185e+00
7.700000e-07	9.211784e-04	-4.662633e+00
7.800000e-07	-2.148739e-04	-4.643659e+00
7.900000e-07	3.024029e-04	-4.683083e+00
8.000000e-07	-1.110145e-03	-4.623233e+00
8.100000e-07	4.043683e-04	-4.633158e+00
8.200000e-07	9.664191e-05	-4.683133e+00
8.300000e-07	6.742864e-04	-4.663183e+00
8.400000e-07	-1.987879e-04	-4.654134e+00
8.500000e-07	2.290103e-05	-4.672633e+00
8.600000e-07	7.613928e-04	-4.664259e+00
8.700000e-07	1.156361e-03	-4.632683e+00
8.800000e-07	-4.288432e-05	-4.633155e+00
8.900000e-07	7.186644e-04	-4.661110e+00
9.000000e-07	1.316955e-03	-4.674654e+00
9.100000e-07	4.401763e-04	-4.713055e+00
9.200000e-07	1.085850e-03	-4.613704e+00
9.300000e-07	8.212280e-04	-4.652580e+00
9.400000e-07	9.360258e-04	-4.643659e+00
9.500000e-07	1.043058e-03	-4.650701e+00
9.600000e-07	1.372870e-03	-4.622609e+00
9.700000e-07	1.202470e-03	-4.633202e+00
9.800000e-07	9.279504e-04	-4.601153e+00
9.900000e-07	1.209411e-03	-4.599630e+00
1.000000e-06	1.030420e-03	-4.633525e+00
1.010000e-06	1.166806e-03	-4.630624e+00
1.020000e-06	1.398407e-03	-4.582077e+00
1.030000e-06	1.588281e-03	-4.599978e+00
1.040000e-06	1.668001e-03	-4.592954e+00
1.050000e-06	1.482851e-03	-4.579020e+00
1.060000e-06	1.499960e-03	-4.547392e+00
1.070000e-06	1.454958e-03	-4.598920e+00
1.080000e-06	1.067974e-03	-4.558418e+00
1.090000e-06	7.598092e-04	-4.537340e+00
1.100000e-06	1.403643e-03	-4.567393e+00
1.110000e-06	1.040617e-04	-4.516394e+00
