# 251216_16:56:30.173282
t	CH1	CH2
0.000000e+00	-3.977161e-03	-3.556791e+00
1.000000e-08	-1.056848e-03	-3.527371e+00
2.000000e-08	-6.116458e-03	-3.598472e+00
3.000000e-08	3.761900e-03	-3.588948e+00
4.000000e-08	-4.964447e-03	-3.599028e+00
5.000000e-08	-9.060813e-04	-3.621050e+00
6.000000e-08	-3.453429e-03	-3.632128e+00
7.000000e-08	1.653160e-03	-3.671683e+00
8.000000e-08	-6.882159e-03	-3.695310e+00
9.000000e-08	-1.106378e-03	-3.677318e+00
1.000000e-07	-3.021123e-03	-3.805419e+00
1.100000e-07	-1.743675e-03	-3.817022e+00
1.200000e-07	-2.808989e-03	-3.857752e+00
1.300000e-07	2.530090e-04	-3.875560e+00
1.400000e-07	-1.612521e-03	-3.942914e+00
1.500000e-07	-2.839018e-03	-3.896338e+00
1.600000e-07	-8.647482e-04	-3.987372e+00
1.700000e-07	-2.471787e-03	-3.998950e+00
1.800000e-07	-2.089789e-03	-4.007997e+00
1.900000e-07	-3.506861e-03	-3.969500e+00
2.000000e-07	-1.384748e-03	-4.021003e+00
2.100000e-07	-3.087232e-03	-4.031554e+00
2.200000e-07	-2.118217e-03	-4.060680e+00
2.300000e-07	9.024582e-04	-4.043104e+00
2.400000e-07	-7.896563e-04	-4.063684e+00
2.500000e-07	-8.374192e-04	-4.085213e+00
2.600000e-07	-2.416066e-03	-4.116863e+00
2.700000e-07	-2.065311e-03	-4.157867e+00
2.800000e-07	-4.593763e-03	-4.146372e+00
2.900000e-07	-3.394063e-03	-4.178020e+00
3.000000e-07	3.492294e-04	-4.199950e+00
3.100000e-07	-1.048371e-03	-4.189601e+00
3.200000e-07	1.269922e-03	-4.251627e+00
3.300000e-07	-1.580311e-03	-4.221104e+00
3.400000e-07	-1.574791e-03	-4.283755e+00
3.500000e-07	-3.694791e-03	-4.312657e+00
3.600000e-07	-2.851075e-03	-4.255333e+00
3.700000e-07	-2.290965e-03	-4.326339e+00
3.800000e-07	-1.237964e-03	-4.325788e+00
3.900000e-07	-8.018278e-05	-4.356342e+00
4.000000e-07	1.550948e-04	-4.326848e+00
4.100000e-07	-2.057669e-03	-4.358345e+00
4.200000e-07	-2.633762e-04	-4.367972e+00
4.300000e-07	-2.973489e-03	-4.378424e+00
4.400000e-07	-1.199679e-03	-4.399448e+00
4.500000e-07	-3.797150e-03	-4.400023e+00
4.600000e-07	1.168254e-04	-4.389000e+00
4.700000e-07	-8.963235e-04	-4.410500e+00
4.800000e-07	-9.104557e-04	-4.391027e+00
4.900000e-07	-1.949550e-03	-4.410576e+00
5.000000e-07	-1.028713e-03	-4.432583e+00
5.100000e-07	-3.715790e-03	-4.441105e+00
5.200000e-07	-2.090321e-03	-4.443134e+00
5.300000e-07	-2.300249e-03	-4.431707e+00
5.400000e-07	-1.728776e-03	-4.472633e+00
5.500000e-07	-3.850849e-04	-4.483707e+00
5.600000e-07	-3.413688e-04	-4.503710e+00
5.700000e-07	-1.819487e-03	-4.473813e+00
5.800000e-07	-2.364394e-03	-4.505761e+00
5.900000e-07	-1.674248e-03	-4.483337e+00
6.000000e-07	-2.499156e-03	-4.557337e+00
6.100000e-07	-1.707367e-03	-4.537473e+00
6.200000e-07	-2.585688e-03	-4.517373e+00
6.300000e-07	4.324262e-04	-4.616997e+00
6.400000e-07	-1.862452e-03	-4.577397e+00
6.500000e-07	7.888591e-04	-4.558569e+00
6.600000e-07	-1.031615e-03	-4.577472e+00
6.700000e-07	-9.848996e-04	-4.540576e+00
6.800000e-07	-2.539974e-03	-4.620998e+00
6.900000e-07	-7.148150e-04	-4.582102e+00
7.000000e-07	-2.561187e-03	-4.641049e+00
7.100000e-07	-5.102460e-04	-4.541558e+00
7.200000e-07	2.510074e-05	-4.611550e+00
7.300000e-07	8.449677e-05	-4.611609e+00
7.400000e-07	-9.374190e-04	-4.622627e+00
7.500000e-07	1.975109e-04	-4.620653e+00
7.600000e-07	-7.944166e-04	-4.662653e+00
7.700000e-07	-7.743216e-05	-4.590583e+00
7.800000e-07	-1.534540e-03	-4.622733e+00
7.900000e-07	-1.163265e-03	-4.621556e+00
8.000000e-07	-5.353365e-04	-4.622753e+00
8.100000e-07	4.822017e-04	-4.622663e+00
8.200000e-07	2.871960e-04	-4.662203e+00
8.300000e-07	4.790329e-04	-4.602587e+00
8.400000e-07	5.868147e-04	-4.643707e+00
8.500000e-07	5.991423e-04	-4.664529e+00
8.600000e-07	6.930611e-04	-4.632200e+00
8.700000e-07	1.383593e-04	-4.612208e+00
8.800000e-07	5.363738e-04	-4.662607e+00
8.900000e-07	-6.472478e-05	-4.631705e+00
9.000000e-07	4.457802e-04	-4.671104e+00
9.100000e-07	4.156508e-04	-4.653129e+00
9.200000e-07	3.351841e-04	-4.632032e+00
9.300000e-07	8.106079e-04	-4.641680e+00
9.400000e-07	1.618995e-03	-4.661555e+00
9.500000e-07	1.014202e-03	-4.651654e+00
9.600000e-07	1.563465e-03	-4.612601e+00
9.700000e-07	1.349395e-03	-4.622056e+00
9.800000e-07	6.966797e-04	-4.580980e+00
9.900000e-07	5.611177e-04	-4.602025e+00
1.000000e-06	5.956663e-04	-4.623126e+00
1.010000e-06	1.977215e-04	-4.568450e+00
1.020000e-06	1.068951e-03	-4.592046e+00
1.030000e-06	7.304434e-04	-4.618999e+00
1.040000e-06	1.359230e-03	-4.577999e+00
1.050000e-06	1.613597e-03	-4.558372e+00
1.060000e-06	1.887686e-03	-4.546471e+00
1.070000e-06	1.177164e-03	-4.549892e+00
1.080000e-06	4.029730e-04	-4.556489e+00
1.090000e-06	-2.317941e-04	-4.547316e+00
1.100000e-06	6.936815e-04	-4.485815e+00
1.110000e-06	3.802098e-04	-4.485238e+00
1.120000e-06	6.651314e-04	-4.484212e+00
1.130000e-06	2.059232e-03	-4.475212e+00
1.140000e-06	1.384470e-03	-4.466237e+00
1.150000e-06	1.870436e-03	-4.453762e+00
1.160000e-06	9.569798e-04	-4.453184e+00
1.170000e-06	3.621716e-04	-4.452635e+00
1.180000e-06	-2.424083e-04	-4.451558e+00
1.190000e-06	6.591926e-04	-4.432008e+00
1.200000e-06	3.913257e-04	-4.412528e+00
1.210000e-06	8.740690e-04	-4.391053e+00
1.220000e-06	1.288642e-03	-4.391524e+00
1.230000e-06	8.536327e-04	-4.390529e+00
1.240000e-06	4.121533e-04	-4.370496e+00
1.250000e-06	8.271591e-04	-4.391000e+00
1.260000e-06	6.321790e-04	-4.390496e+00
1.270000e-06	5.415364e-05	-4.369422e+00
1.280000e-06	1.686007e-04	-4.337924e+00
1.290000e-06	7.970544e-04	-4.318395e+00
1.300000e-06	2.608382e-04	-4.296863e+00
1.310000e-06	2.370284e-04	-4.296395e+00
1.320000e-06	-1.837113e-04	-4.325787e+00
1.330000e-06	-8.893242e-04	-4.264641e+00
1.340000e-06	1.127415e-04	-4.264207e+00
1.350000e-06	5.056142e-04	-4.224036e+00
1.360000e-06	6.755831e-04	-4.273586e+00
1.370000e-06	-4.104485e-04	-4.233053e+00
1.380000e-06	4.154789e-04	-4.220453e+00
1.390000e-06	-3.802072e-04	-4.190975e+00
1.400000e-06	-9.689395e-04	-4.155450e+00
1.410000e-06	-9.497411e-05	-4.178371e+00
1.420000e-06	-1.044250e-04	-4.178867e+00
1.430000e-06	-2.951393e-05	-4.129265e+00
1.440000e-06	3.773120e-04	-4.074688e+00
1.450000e-06	5.908957e-05	-4.064683e+00
1.460000e-06	7.822640e-04	-4.084234e+00
1.470000e-06	1.632122e-04	-4.033053e+00
1.480000e-06	-5.850249e-04	-3.982005e+00
1.490000e-06	-2.167283e-04	-4.021528e+00
1.500000e-06	-6.979878e-04	-3.999978e+00
1.510000e-06	-9.860264e-04	-3.979951e+00
1.520000e-06	-9.269771e-04	-3.949396e+00
1.530000e-06	-3.290661e-04	-3.988920e+00
1.540000e-06	6.664350e-04	-3.946893e+00
1.550000e-06	1.079040e-03	-3.917292e+00
1.560000e-06	6.530024e-04	-3.915288e+00
1.570000e-06	-3.145323e-05	-3.885079e+00
1.580000e-06	-1.521521e-03	-3.879554e+00
1.590000e-06	-1.307805e-03	-3.779947e+00
1.600000e-06	-1.810308e-03	-3.729418e+00
1.610000e-06	-1.525011e-03	-3.706712e+00
1.620000e-06	-5.673259e-04	-3.685686e+00
1.630000e-06	-1.606800e-04	-3.672529e+00
1.640000e-06	-2.145457e-04	-3.602529e+00
1.650000e-06	-7.603764e-05	-3.589952e+00
1.660000e-06	6.043742e-05	-3.580528e+00
1.670000e-06	-1.661290e-03	-3.589923e+00
1.680000e-06	-1.116766e-03	-3.537395e+00
1.690000e-06	-1.433728e-03	-3.546846e+00
1.700000e-06	-1.191352e-03	-3.537788e+00
1.710000e-06	-1.427186e-03	-3.466210e+00
1.720000e-06	-1.571671e-03	-3.433580e+00
1.730000e-06	-5.551584e-04	-3.403155e+00
1.740000e-06	-5.313340e-04	-3.401050e+00
1.750000e-06	-9.772808e-04	-3.368974e+00
1.760000e-06	2.439691e-04	-3.309371e+00
1.770000e-06	-1.337542e-03	-3.327870e+00
1.780000e-06	-1.344521e-03	-3.305762e+00
1.790000e-06	-1.232581e-03	-3.243183e+00
1.800000e-06	-1.333300e-03	-3.252132e+00
1.810000e-06	-3.077596e-03	-3.232003e+00
1.820000e-06	-1.463864e-03	-3.191001e+00
1.830000e-06	-2.861474e-03	-3.209973e+00
1.840000e-06	-7.387847e-04	-3.157872e+00
1.850000e-06	-6.797314e-04	-3.116843e+00
1.860000e-06	-7.976165e-05	-3.094718e+00
1.870000e-06	2.170528e-05	-3.052682e+00
1.880000e-06	-1.872687e-03	-3.013525e+00
1.890000e-06	-1.136099e-03	-2.936871e+00
1.900000e-06	-5.743626e-03	-2.857289e+00
1.910000e-06	-7.345003e-04	-2.843634e+00
1.920000e-06	-4.172314e-03	-2.822082e+00
1.930000e-06	7.571365e-04	-2.811500e+00
1.940000e-06	-1.244586e-03	-2.818999e+00
1.950000e-06	1.076249e-03	-2.768970e+00
1.960000e-06	-2.008345e-03	-2.788418e+00
1.970000e-06	-1.833017e-04	-2.725738e+00
1.980000e-06	-4.709332e-03	-2.676812e+00
1.990000e-06	-1.405266e-03	-2.653108e+00
2.000000e-06	-4.783871e-03	-2.602528e+00
2.010000e-06	-1.839614e-04	-2.600401e+00
2.020000e-06	-2.194853e-03	-2.568420e+00
2.030000e-06	1.198078e-04	-2.528343e+00
2.040000e-06	-1.211212e-03	-2.496240e+00
2.050000e-06	-5.241278e-04	-2.452609e+00
2.060000e-06	-2.037849e-03	-2.412529e+00
2.070000e-06	-2.440473e-03	-2.370526e+00
2.080000e-06	-3.250478e-03	-2.379920e+00
2.090000e-06	-2.276027e-03	-2.378372e+00
2.100000e-06	-1.753427e-03	-2.316768e+00
2.110000e-06	-1.600376e-03	-2.314741e+00
2.120000e-06	-1.394013e-03	-2.243007e+00
2.130000e-06	-2.829000e-03	-2.171020e+00
2.140000e-06	-1.930348e-03	-2.125746e+00
2.150000e-06	-2.845198e-03	-2.067186e+00
2.160000e-06	-1.431739e-03	-2.061579e+00
2.170000e-06	-3.232011e-03	-2.011074e+00
2.180000e-06	-8.123774e-04	-1.990003e+00
2.190000e-06	-2.732315e-03	-1.989946e+00
2.200000e-06	-1.082613e-03	-1.937416e+00
