# 251216_16:59:06.068211
t	CH1	CH2
0.000000e+00	2.335402e-03	-3.557895e+00
1.000000e-08	-3.007135e-03	-3.557947e+00
2.000000e-08	-2.753902e-03	-3.579395e+00
3.000000e-08	-1.842672e-03	-3.600023e+00
4.000000e-08	8.941084e-04	-3.600478e+00
5.000000e-08	-4.814715e-03	-3.621080e+00
6.000000e-08	-1.955151e-03	-3.622080e+00
7.000000e-08	6.001101e-04	-3.624160e+00
8.000000e-08	-3.260287e-03	-3.684814e+00
9.000000e-08	-3.964457e-03	-3.728296e+00
1.000000e-07	-1.089434e-03	-3.769601e+00
1.100000e-07	2.582295e-05	-3.822553e+00
1.200000e-07	-4.329112e-03	-3.842159e+00
1.300000e-07	1.394492e-04	-3.865737e+00
1.400000e-07	-1.943967e-03	-3.927365e+00
1.500000e-07	-2.056240e-03	-3.937965e+00
1.600000e-07	-4.338640e-03	-3.968944e+00
1.700000e-07	9.374912e-04	-3.989975e+00
1.800000e-07	-3.121181e-03	-4.000000e+00
1.900000e-07	-1.646209e-03	-4.032051e+00
2.000000e-07	-1.989910e-03	-4.002055e+00
2.100000e-07	5.014851e-04	-4.022658e+00
2.200000e-07	-3.719582e-03	-4.024107e+00
2.300000e-07	1.617705e-05	-4.022687e+00
2.400000e-07	-2.845019e-03	-4.065211e+00
2.500000e-07	-9.966330e-04	-4.085318e+00
2.600000e-07	-2.575328e-03	-4.117337e+00
2.700000e-07	8.414917e-04	-4.127367e+00
2.800000e-07	-2.674907e-03	-4.147914e+00
2.900000e-07	-1.486491e-03	-4.198549e+00
3.000000e-07	-1.776007e-03	-4.150025e+00
3.100000e-07	-5.597475e-04	-4.241523e+00
3.200000e-07	-2.297342e-03	-4.231557e+00
3.300000e-07	-1.039310e-03	-4.212154e+00
3.400000e-07	-4.416837e-04	-4.263606e+00
3.500000e-07	-2.159890e-03	-4.235264e+00
3.600000e-07	-1.083262e-03	-4.286361e+00
3.700000e-07	-1.373974e-03	-4.325790e+00
3.800000e-07	-9.813538e-04	-4.326794e+00
