# 251216_16:58:54.800169
t	CH1	CH2
0.000000e+00	-9.436649e-04	-3.526813e+00
1.000000e-08	-3.918938e-03	-3.578396e+00
2.000000e-08	-1.691253e-04	-3.559474e+00
3.000000e-08	-2.451712e-03	-3.601000e+00
4.000000e-08	-1.401911e-03	-3.609575e+00
5.000000e-08	-2.077445e-03	-3.610530e+00
6.000000e-08	3.734622e-04	-3.622655e+00
7.000000e-08	-2.829384e-03	-3.645205e+00
8.000000e-08	-2.395715e-03	-3.673231e+00
9.000000e-08	-3.320230e-03	-3.698340e+00
1.000000e-07	-1.480331e-03	-3.778019e+00
1.100000e-07	-1.890089e-03	-3.782576e+00
1.200000e-07	-5.638436e-05	-3.883229e+00
1.300000e-07	-5.296084e-04	-3.856731e+00
1.400000e-07	-1.122801e-03	-3.945733e+00
1.500000e-07	-1.074098e-03	-3.937366e+00
1.600000e-07	-1.409691e-03	-3.967997e+00
1.700000e-07	-2.504115e-03	-3.988921e+00
1.800000e-07	-2.641697e-03	-3.979547e+00
1.900000e-07	-2.007349e-03	-4.000500e+00
2.000000e-07	-1.055404e-03	-4.011026e+00
2.100000e-07	-8.493482e-04	-4.041604e+00
2.200000e-07	-8.248589e-04	-4.051652e+00
2.300000e-07	-5.802396e-04	-4.032579e+00
2.400000e-07	-1.596824e-03	-4.093290e+00
2.500000e-07	-1.661604e-03	-4.096859e+00
2.600000e-07	-2.335070e-03	-4.116316e+00
2.700000e-07	-1.313681e-03	-4.117970e+00
2.800000e-07	-2.599013e-03	-4.157390e+00
2.900000e-07	-2.531530e-06	-4.159350e+00
3.000000e-07	-9.534925e-04	-4.188998e+00
3.100000e-07	-4.831511e-04	-4.150979e+00
3.200000e-07	-1.303701e-03	-4.210479e+00
3.300000e-07	-1.503738e-03	-4.203103e+00
3.400000e-07	-3.168172e-03	-4.244603e+00
3.500000e-07	-1.215039e-03	-4.244181e+00
3.600000e-07	-1.425674e-03	-4.284209e+00
3.700000e-07	-7.291550e-04	-4.325245e+00
3.800000e-07	-9.442868e-04	-4.345263e+00
3.900000e-07	-1.342291e-03	-4.346416e+00
4.000000e-07	-1.202216e-03	-4.337968e+00
4.100000e-07	-1.282525e-03	-4.367844e+00
