# 251216_16:54:37.814462
t	CH1	CH2
0.000000e+00	-1.251048e-03	-3.497920e+00
1.000000e-08	-3.039658e-03	-3.587421e+00
2.000000e-08	-1.846890e-03	-3.587397e+00
3.000000e-08	-1.285705e-03	-3.579000e+00
4.000000e-08	-2.551402e-03	-3.589525e+00
5.000000e-08	-3.045578e-03	-3.610524e+00
6.000000e-08	-1.550968e-03	-3.631728e+00
7.000000e-08	-1.917743e-03	-3.631188e+00
8.000000e-08	-4.031723e-03	-3.654333e+00
9.000000e-08	-3.059497e-03	-3.694384e+00
1.000000e-07	-2.548490e-03	-3.765872e+00
1.100000e-07	-2.283335e-03	-3.841125e+00
1.200000e-07	-1.271398e-03	-3.851635e+00
1.300000e-07	-3.047806e-04	-3.872259e+00
1.400000e-07	-2.688849e-03	-3.903840e+00
1.500000e-07	-2.561598e-03	-3.957393e+00
1.600000e-07	-3.011135e-03	-3.977895e+00
1.700000e-07	-1.215520e-03	-3.959922e+00
1.800000e-07	-3.657020e-03	-3.989976e+00
1.900000e-07	-1.828059e-03	-3.999546e+00
2.000000e-07	-2.137931e-03	-3.999051e+00
2.100000e-07	-8.745683e-04	-4.030579e+00
2.200000e-07	-1.728471e-03	-4.081655e+00
2.300000e-07	-1.209860e-03	-4.051583e+00
2.400000e-07	-2.354799e-03	-4.083288e+00
2.500000e-07	-2.359778e-03	-4.074813e+00
2.600000e-07	-2.639662e-03	-4.124842e+00
2.700000e-07	-2.013141e-03	-4.104919e+00
2.800000e-07	-3.298592e-03	-4.188394e+00
2.900000e-07	-1.778793e-03	-4.188997e+00
3.000000e-07	-1.158432e-03	-4.188475e+00
3.100000e-07	-1.334515e-03	-4.218027e+00
3.200000e-07	-1.153196e-03	-4.221552e+00
3.300000e-07	-9.836857e-04	-4.220130e+00
3.400000e-07	-2.167620e-03	-4.252658e+00
3.500000e-07	-1.795898e-03	-4.262740e+00
3.600000e-07	-2.453190e-03	-4.274316e+00
3.700000e-07	-2.331173e-03	-4.285314e+00
3.800000e-07	-1.631365e-03	-4.324292e+00
3.900000e-07	-1.824245e-03	-4.338891e+00
4.000000e-07	-9.782500e-04	-4.367420e+00
4.100000e-07	-1.331256e-03	-4.348970e+00
4.200000e-07	-1.926834e-03	-4.377922e+00
4.300000e-07	-1.592483e-03	-4.368451e+00
4.400000e-07	-9.230272e-04	-4.408971e+00
4.500000e-07	-2.226691e-03	-4.409500e+00
4.600000e-07	-1.514443e-03	-4.380503e+00
4.700000e-07	-2.267145e-03	-4.400550e+00
4.800000e-07	-2.108020e-03	-4.400051e+00
4.900000e-07	-1.652778e-03	-4.401056e+00
5.000000e-07	-1.060971e-03	-4.411028e+00
5.100000e-07	-9.377990e-04	-4.442133e+00
5.200000e-07	-1.197508e-03	-4.454682e+00
5.300000e-07	-1.257437e-03	-4.463254e+00
5.400000e-07	-5.005100e-04	-4.471659e+00
5.500000e-07	-2.376810e-03	-4.464759e+00
5.600000e-07	-1.628479e-03	-4.443716e+00
5.700000e-07	-3.302764e-03	-4.484262e+00
5.800000e-07	-2.318103e-03	-4.474363e+00
5.900000e-07	-1.770513e-03	-4.505366e+00
6.000000e-07	-2.096583e-04	-4.536917e+00
6.100000e-07	-5.353374e-04	-4.557519e+00
6.200000e-07	-9.420776e-05	-4.535946e+00
6.300000e-07	-2.119869e-03	-4.607974e+00
6.400000e-07	-2.934727e-04	-4.548946e+00
6.500000e-07	-2.316826e-03	-4.589926e+00
6.600000e-07	-1.485463e-03	-4.577424e+00
6.700000e-07	-2.413189e-03	-4.600574e+00
6.800000e-07	-8.431658e-04	-4.618999e+00
6.900000e-07	-1.515425e-03	-4.599005e+00
7.000000e-07	-1.705679e-04	-4.609951e+00
7.100000e-07	-9.122378e-04	-4.610636e+00
7.200000e-07	-5.145584e-04	-4.601226e+00
7.300000e-07	-1.368048e-03	-4.632574e+00
7.400000e-07	-1.465941e-03	-4.621529e+00
7.500000e-07	-4.798289e-04	-4.642057e+00
7.600000e-07	-7.356090e-04	-4.600505e+00
7.700000e-07	1.524452e-04	-4.661161e+00
7.800000e-07	-1.768564e-03	-4.622079e+00
7.900000e-07	-5.199590e-04	-4.672049e+00
8.000000e-07	-2.797134e-04	-4.622687e+00
8.100000e-07	5.002447e-04	-4.612158e+00
8.200000e-07	-9.760291e-04	-4.651631e+00
8.300000e-07	3.902100e-04	-4.613609e+00
8.400000e-07	-2.656137e-04	-4.641605e+00
8.500000e-07	3.299932e-04	-4.632106e+00
8.600000e-07	-2.239487e-04	-4.592184e+00
8.700000e-07	3.397557e-04	-4.651609e+00
8.800000e-07	-9.616728e-04	-4.621204e+00
8.900000e-07	-1.509875e-04	-4.622079e+00
9.000000e-07	-1.886643e-04	-4.592733e+00
9.100000e-07	2.220768e-04	-4.652078e+00
9.200000e-07	7.883065e-04	-4.581086e+00
9.300000e-07	1.415539e-03	-4.652130e+00
9.400000e-07	9.323848e-04	-4.610033e+00
9.500000e-07	4.558432e-04	-4.590626e+00
9.600000e-07	1.224024e-03	-4.631053e+00
9.700000e-07	1.018550e-03	-4.611058e+00
9.800000e-07	1.122607e-03	-4.611025e+00
9.900000e-07	8.320638e-04	-4.559529e+00
1.000000e-06	1.195199e-03	-4.599580e+00
1.010000e-06	9.762935e-04	-4.631054e+00
1.020000e-06	7.468454e-04	-4.569996e+00
1.030000e-06	1.291698e-03	-4.569099e+00
1.040000e-06	1.199146e-03	-4.587497e+00
1.050000e-06	1.415334e-03	-4.540427e+00
1.060000e-06	1.517193e-03	-4.556997e+00
1.070000e-06	1.282428e-03	-4.506968e+00
1.080000e-06	3.773586e-04	-4.585414e+00
1.090000e-06	8.890540e-04	-4.474388e+00
1.100000e-06	1.676610e-03	-4.494742e+00
1.110000e-06	1.837622e-03	-4.524309e+00
1.120000e-06	1.828924e-03	-4.452713e+00
1.130000e-06	1.825920e-03	-4.453719e+00
1.140000e-06	2.531608e-03	-4.482163e+00
1.150000e-06	8.736597e-04	-4.451661e+00
1.160000e-06	7.960571e-04	-4.433160e+00
1.170000e-06	1.403027e-04	-4.451706e+00
1.180000e-06	4.811323e-04	-4.391058e+00
1.190000e-06	7.533167e-04	-4.421578e+00
1.200000e-06	9.278556e-04	-4.430528e+00
1.210000e-06	1.732094e-03	-4.411051e+00
1.220000e-06	1.184130e-03	-4.391024e+00
1.230000e-06	1.623029e-03	-4.390501e+00
1.240000e-06	1.502332e-03	-4.370025e+00
1.250000e-06	4.718258e-04	-4.388924e+00
1.260000e-06	7.573634e-04	-4.398499e+00
1.270000e-06	1.447353e-03	-4.357998e+00
1.280000e-06	-7.842017e-05	-4.338974e+00
1.290000e-06	4.404331e-04	-4.338365e+00
1.300000e-06	5.623039e-04	-4.277471e+00
1.310000e-06	4.093252e-04	-4.318344e+00
1.320000e-06	1.152081e-03	-4.283690e+00
1.330000e-06	-5.685012e-04	-4.265733e+00
1.340000e-06	9.885875e-04	-4.263733e+00
1.350000e-06	-9.721495e-04	-4.233132e+00
1.360000e-06	1.517566e-03	-4.241131e+00
1.370000e-06	6.799888e-04	-4.231030e+00
1.380000e-06	4.484865e-05	-4.200054e+00
1.390000e-06	8.147264e-04	-4.179025e+00
1.400000e-06	-8.020602e-04	-4.147995e+00
1.410000e-06	1.213289e-04	-4.107424e+00
1.420000e-06	-1.277111e-03	-4.127340e+00
1.430000e-06	1.921574e-03	-4.085841e+00
1.440000e-06	-2.396990e-04	-4.055857e+00
1.450000e-06	1.655739e-03	-4.044256e+00
