# 251216_16:54:54.930446
t	CH1	CH2
0.000000e+00	-3.830377e-03	-3.525820e+00
1.000000e-08	-2.470770e-03	-3.548947e+00
2.000000e-08	-2.377986e-03	-3.578474e+00
3.000000e-08	2.161739e-05	-3.588474e+00
4.000000e-08	-5.371490e-03	-3.601004e+00
5.000000e-08	-6.147968e-04	-3.611553e+00
6.000000e-08	-2.127314e-03	-3.611734e+00
7.000000e-08	-1.798568e-03	-3.642708e+00
8.000000e-08	-3.862366e-03	-3.666614e+00
9.000000e-08	-4.631143e-04	-3.717374e+00
1.000000e-07	-3.824704e-03	-3.740427e+00
1.100000e-07	-2.949256e-03	-3.832626e+00
1.200000e-07	-2.305791e-03	-3.830163e+00
1.300000e-07	-9.659862e-04	-3.861788e+00
1.400000e-07	-3.801448e-03	-3.915794e+00
1.500000e-07	-1.866215e-03	-3.957898e+00
1.600000e-07	-1.636735e-03	-3.976921e+00
1.700000e-07	-2.372282e-03	-3.989474e+00
1.800000e-07	-2.234966e-03	-4.000451e+00
1.900000e-07	-1.652459e-03	-4.009525e+00
2.000000e-07	-2.869456e-03	-3.990529e+00
2.100000e-07	-2.776169e-03	-4.023105e+00
2.200000e-07	-1.202733e-03	-4.041690e+00
2.300000e-07	-2.471676e-03	-4.013707e+00
2.400000e-07	-1.917553e-03	-4.085687e+00
2.500000e-07	-2.138387e-03	-4.124288e+00
2.600000e-07	-1.002420e-04	-4.104769e+00
2.700000e-07	-2.294683e-03	-4.087843e+00
2.800000e-07	-9.138125e-04	-4.147946e+00
2.900000e-07	-2.589406e-03	-4.149449e+00
3.000000e-07	-1.115342e-03	-4.179577e+00
3.100000e-07	-2.891618e-03	-4.220024e+00
3.200000e-07	-1.103798e-03	-4.241103e+00
3.300000e-07	-2.567410e-03	-4.243632e+00
3.400000e-07	-1.475813e-03	-4.263157e+00
3.500000e-07	-1.287554e-03	-4.283107e+00
3.600000e-07	-2.606724e-04	-4.284686e+00
3.700000e-07	-1.782428e-03	-4.314290e+00
3.800000e-07	-1.160568e-03	-4.326820e+00
3.900000e-07	-1.820480e-03	-4.327420e+00
4.000000e-07	-1.646213e-03	-4.347422e+00
4.100000e-07	-1.813723e-03	-4.376396e+00
4.200000e-07	-8.689212e-04	-4.369475e+00
