# 251216_16:53:27.666996
t	CH1	CH2
0.000000e+00	-3.188907e-03	-3.506341e+00
1.000000e-08	-2.316470e-03	-3.507420e+00
2.000000e-08	-1.658124e-03	-3.545994e+00
3.000000e-08	-3.109678e-03	-3.577424e+00
4.000000e-08	-1.380111e-03	-3.579950e+00
5.000000e-08	-3.839958e-03	-3.620501e+00
6.000000e-08	1.460268e-04	-3.610556e+00
7.000000e-08	-4.783255e-03	-3.633080e+00
8.000000e-08	3.691991e-04	-3.624133e+00
9.000000e-08	-6.283801e-03	-3.666315e+00
1.000000e-07	3.478462e-04	-3.716193e+00
1.100000e-07	-6.217145e-03	-3.749426e+00
1.200000e-07	2.174721e-03	-3.831103e+00
1.300000e-07	-5.182136e-03	-3.844210e+00
1.400000e-07	1.492717e-03	-3.884812e+00
1.500000e-07	-5.857540e-03	-3.905811e+00
1.600000e-07	1.708391e-03	-3.936392e+00
1.700000e-07	-5.397444e-03	-3.959471e+00
1.800000e-07	1.319124e-03	-3.970045e+00
1.900000e-07	-5.230926e-03	-3.989525e+00
2.000000e-07	8.585840e-05	-3.999004e+00
2.100000e-07	-5.316468e-03	-3.991053e+00
2.200000e-07	7.299120e-04	-4.040082e+00
2.300000e-07	-3.668965e-03	-4.041099e+00
2.400000e-07	-3.155523e-04	-4.072208e+00
2.500000e-07	-3.536429e-03	-4.035317e+00
2.600000e-07	-3.987921e-04	-4.095315e+00
2.700000e-07	-3.056986e-03	-4.085812e+00
2.800000e-07	-1.534760e-03	-4.087816e+00
2.900000e-07	-2.471463e-03	-4.096895e+00
3.000000e-07	-2.384255e-03	-4.168444e+00
3.100000e-07	-1.229224e-03	-4.169425e+00
3.200000e-07	-2.174583e-03	-4.190075e+00
3.300000e-07	-6.208251e-04	-4.211130e+00
3.400000e-07	-1.973109e-03	-4.251082e+00
3.500000e-07	-8.457751e-04	-4.232683e+00
3.600000e-07	-3.282299e-03	-4.274258e+00
3.700000e-07	-8.862833e-04	-4.285187e+00
3.800000e-07	-2.835936e-03	-4.273788e+00
3.900000e-07	-8.562423e-05	-4.303817e+00
4.000000e-07	-3.513956e-03	-4.335862e+00
4.100000e-07	-1.527204e-04	-4.347920e+00
4.200000e-07	-3.003023e-03	-4.368492e+00
4.300000e-07	6.136671e-04	-4.358970e+00
4.400000e-07	-3.062736e-03	-4.388446e+00
4.500000e-07	-2.361006e-04	-4.398974e+00
4.600000e-07	-2.895544e-03	-4.409526e+00
4.700000e-07	-3.819188e-04	-4.389475e+00
4.800000e-07	-2.823082e-03	-4.381550e+00
4.900000e-07	-2.145950e-03	-4.400600e+00
5.000000e-07	-2.420769e-03	-4.410555e+00
5.100000e-07	-1.015597e-03	-4.420629e+00
5.200000e-07	-2.004574e-03	-4.412582e+00
5.300000e-07	-6.856504e-04	-4.460683e+00
5.400000e-07	-1.405226e-03	-4.401684e+00
5.500000e-07	-5.514851e-04	-4.442679e+00
5.600000e-07	-1.662618e-03	-4.445161e+00
5.700000e-07	-1.133611e-04	-4.454685e+00
5.800000e-07	-3.368814e-03	-4.473213e+00
5.900000e-07	-1.507810e-03	-4.464787e+00
6.000000e-07	-1.554657e-03	-4.485937e+00
6.100000e-07	-4.835209e-05	-4.514788e+00
6.200000e-07	-4.958279e-04	-4.507287e+00
6.300000e-07	-2.511809e-04	-4.536394e+00
6.400000e-07	-7.810725e-04	-4.495922e+00
6.500000e-07	-1.471795e-04	-4.508965e+00
6.600000e-07	-2.168138e-03	-4.546922e+00
6.700000e-07	-3.849499e-04	-4.567921e+00
6.800000e-07	-1.985060e-03	-4.579524e+00
6.900000e-07	-2.036514e-03	-4.578348e+00
7.000000e-07	-6.374270e-04	-4.540475e+00
7.100000e-07	-4.844280e-05	-4.599971e+00
7.200000e-07	8.591231e-04	-4.609577e+00
7.300000e-07	-6.789266e-04	-4.578076e+00
7.400000e-07	-5.848088e-05	-4.589501e+00
7.500000e-07	-2.112749e-03	-4.621175e+00
7.600000e-07	-2.253318e-04	-4.620552e+00
7.700000e-07	-5.990987e-04	-4.622548e+00
7.800000e-07	4.695972e-04	-4.591655e+00
7.900000e-07	-1.648865e-03	-4.641051e+00
8.000000e-07	-5.214410e-04	-4.581025e+00
8.100000e-07	-1.054001e-03	-4.611025e+00
8.200000e-07	-3.250170e-04	-4.601703e+00
8.300000e-07	4.123013e-04	-4.611076e+00
8.400000e-07	1.777220e-04	-4.643078e+00
8.500000e-07	3.642943e-04	-4.601000e+00
