# 251216_16:54:26.707579
t	CH1	CH2
0.000000e+00	-2.612423e-03	-3.557443e+00
1.000000e-08	-3.688825e-03	-3.566896e+00
2.000000e-08	-2.966733e-04	-3.548946e+00
3.000000e-08	-2.501230e-03	-3.599925e+00
4.000000e-08	-3.176129e-03	-3.610478e+00
5.000000e-08	-2.512181e-03	-3.621079e+00
6.000000e-08	-8.653988e-04	-3.671183e+00
7.000000e-08	-3.052794e-03	-3.693657e+00
8.000000e-08	-2.591358e-03	-3.684185e+00
9.000000e-08	-1.360045e-03	-3.766809e+00
1.000000e-07	-1.723468e-03	-3.769545e+00
1.100000e-07	-2.109356e-03	-3.800083e+00
1.200000e-07	-1.757243e-03	-3.861658e+00
1.300000e-07	-1.188250e-03	-3.913708e+00
1.400000e-07	-3.383470e-03	-3.956313e+00
1.500000e-07	-1.688738e-03	-3.927842e+00
1.600000e-07	-1.119685e-03	-3.967972e+00
1.700000e-07	-1.236347e-03	-3.970397e+00
1.800000e-07	-2.485694e-03	-4.009476e+00
1.900000e-07	-1.349278e-03	-4.011028e+00
2.000000e-07	-2.298550e-03	-4.019524e+00
2.100000e-07	-1.219624e-03	-4.032082e+00
2.200000e-07	-2.040576e-03	-4.063157e+00
2.300000e-07	-1.090038e-03	-4.083186e+00
2.400000e-07	-3.046265e-03	-4.073759e+00
2.500000e-07	-5.012259e-04	-4.104741e+00
2.600000e-07	-1.400104e-03	-4.125342e+00
2.700000e-07	-1.498617e-03	-4.198794e+00
2.800000e-07	-2.197715e-03	-4.148873e+00
2.900000e-07	-5.615441e-04	-4.160498e+00
3.000000e-07	-1.763959e-03	-4.219478e+00
3.100000e-07	-9.519758e-04	-4.212024e+00
3.200000e-07	-1.157518e-03	-4.222029e+00
3.300000e-07	-1.086754e-03	-4.252654e+00
3.400000e-07	-2.541958e-03	-4.262659e+00
3.500000e-07	-2.662992e-03	-4.273184e+00
3.600000e-07	-2.045173e-03	-4.285687e+00
3.700000e-07	-1.959529e-03	-4.305812e+00
3.800000e-07	-1.760146e-03	-4.357914e+00
3.900000e-07	-1.569425e-03	-4.356369e+00
4.000000e-07	-2.023204e-03	-4.368421e+00
4.100000e-07	-1.271014e-03	-4.358921e+00
4.200000e-07	-1.098255e-03	-4.378896e+00
4.300000e-07	-2.205755e-03	-4.389974e+00
4.400000e-07	-2.616972e-03	-4.390925e+00
4.500000e-07	-1.419710e-03	-4.399526e+00
4.600000e-07	-8.229578e-04	-4.411478e+00
4.700000e-07	-1.910070e-03	-4.430526e+00
4.800000e-07	-1.187172e-03	-4.421525e+00
4.900000e-07	-1.910393e-03	-4.422602e+00
5.000000e-07	-2.246689e-03	-4.441580e+00
5.100000e-07	-2.067171e-03	-4.491155e+00
5.200000e-07	-1.343409e-03	-4.413107e+00
