# 251216_16:54:57.612148
t	CH1	CH2
0.000000e+00	-9.768671e-05	-3.547872e+00
1.000000e-08	-2.690656e-03	-3.559425e+00
2.000000e-08	-2.057824e-03	-3.569474e+00
3.000000e-08	-4.507229e-03	-3.609524e+00
4.000000e-08	-1.147500e-03	-3.610050e+00
5.000000e-08	-2.537376e-03	-3.621053e+00
6.000000e-08	-1.723210e-03	-3.623601e+00
7.000000e-08	-4.902420e-04	-3.653103e+00
8.000000e-08	-2.390525e-03	-3.715058e+00
9.000000e-08	-2.418600e-03	-3.685886e+00
1.000000e-07	-3.716425e-03	-3.801024e+00
1.100000e-07	-1.390955e-03	-3.792529e+00
1.200000e-07	-3.219228e-03	-3.855113e+00
1.300000e-07	-9.105554e-04	-3.876653e+00
1.400000e-07	-3.515348e-03	-3.898388e+00
1.500000e-07	-1.884839e-03	-3.948439e+00
1.600000e-07	-3.542899e-03	-3.969922e+00
1.700000e-07	7.855873e-05	-3.979497e+00
1.800000e-07	-2.924758e-03	-3.999975e+00
1.900000e-07	-5.416824e-04	-4.001024e+00
2.000000e-07	-2.343101e-03	-4.002004e+00
2.100000e-07	-7.658752e-04	-4.031632e+00
2.200000e-07	-3.420124e-03	-4.073035e+00
2.300000e-07	-7.113139e-04	-4.064158e+00
2.400000e-07	-3.867064e-03	-4.095713e+00
2.500000e-07	-1.328609e-03	-4.085788e+00
2.600000e-07	-2.384806e-03	-4.106168e+00
2.700000e-07	-2.056469e-04	-4.158916e+00
2.800000e-07	-2.065326e-03	-4.158922e+00
2.900000e-07	-8.348346e-04	-4.209375e+00
3.000000e-07	-2.280952e-03	-4.171524e+00
3.100000e-07	-7.987397e-04	-4.181053e+00
3.200000e-07	-2.505607e-03	-4.241501e+00
3.300000e-07	-1.689526e-03	-4.242155e+00
3.400000e-07	-2.057772e-03	-4.254611e+00
3.500000e-07	-1.381190e-03	-4.273160e+00
3.600000e-07	-2.098222e-03	-4.285762e+00
3.700000e-07	-1.081002e-03	-4.316842e+00
3.800000e-07	-1.041937e-03	-4.275820e+00
3.900000e-07	-1.987067e-03	-4.345843e+00
4.000000e-07	-1.443012e-03	-4.348869e+00
4.100000e-07	-1.725346e-03	-4.349396e+00
4.200000e-07	-9.760015e-04	-4.369474e+00
4.300000e-07	-1.969387e-03	-4.389473e+00
4.400000e-07	-1.236304e-03	-4.389975e+00
4.500000e-07	-2.920635e-03	-4.390503e+00
4.600000e-07	-1.603995e-03	-4.409501e+00
4.700000e-07	-1.626275e-03	-4.400550e+00
4.800000e-07	-1.500678e-03	-4.411053e+00
4.900000e-07	-1.747202e-03	-4.442029e+00
5.000000e-07	-9.246325e-04	-4.422051e+00
5.100000e-07	-2.472130e-03	-4.432058e+00
5.200000e-07	-1.667153e-03	-4.451129e+00
5.300000e-07	-1.812854e-03	-4.464128e+00
5.400000e-07	-7.786664e-04	-4.500709e+00
5.500000e-07	-1.983573e-03	-4.464237e+00
5.600000e-07	-6.595589e-04	-4.453659e+00
5.700000e-07	-2.727883e-03	-4.487182e+00
5.800000e-07	-9.633043e-04	-4.517239e+00
5.900000e-07	-1.210686e-03	-4.549796e+00
6.000000e-07	3.092957e-04	-4.516768e+00
6.100000e-07	-1.324019e-03	-4.536372e+00
6.200000e-07	-2.893071e-04	-4.578871e+00
6.300000e-07	-1.759832e-03	-4.539922e+00
6.400000e-07	-1.319577e-03	-4.609870e+00
6.500000e-07	-2.025841e-03	-4.589550e+00
6.600000e-07	-1.121180e-03	-4.620547e+00
6.700000e-07	-7.910269e-04	-4.610974e+00
6.800000e-07	-1.117894e-04	-4.601450e+00
6.900000e-07	-2.890997e-04	-4.579528e+00
7.000000e-07	2.115035e-04	-4.643074e+00
7.100000e-07	-1.681425e-04	-4.611531e+00
7.200000e-07	-8.164952e-04	-4.581109e+00
7.300000e-07	-1.040888e-03	-4.609001e+00
7.400000e-07	-1.734211e-03	-4.661078e+00
7.500000e-07	-4.596408e-04	-4.603583e+00
7.600000e-07	-2.774632e-04	-4.641576e+00
7.700000e-07	-5.106663e-04	-4.652179e+00
7.800000e-07	7.937589e-04	-4.613058e+00
7.900000e-07	-2.437325e-03	-4.633026e+00
8.000000e-07	2.141290e-03	-4.673156e+00
8.100000e-07	-1.114766e-03	-4.653204e+00
8.200000e-07	1.694612e-03	-4.643110e+00
8.300000e-07	-1.714995e-03	-4.610658e+00
8.400000e-07	4.917867e-04	-4.683604e+00
8.500000e-07	-8.976350e-04	-4.623056e+00
8.600000e-07	4.304394e-04	-4.632555e+00
