# 251216_16:55:41.470898
t	CH1	CH2
0.000000e+00	2.970001e-03	-3.556288e+00
1.000000e-08	-5.343006e-03	-3.567420e+00
2.000000e-08	-1.082132e-03	-3.579445e+00
3.000000e-08	-8.574871e-04	-3.599498e+00
4.000000e-08	-1.206502e-03	-3.600048e+00
5.000000e-08	-5.999748e-03	-3.610551e+00
6.000000e-08	1.857891e-03	-3.632100e+00
7.000000e-08	-2.628575e-03	-3.673653e+00
8.000000e-08	-3.077006e-03	-3.745781e+00
9.000000e-08	-3.476051e-03	-3.753741e+00
1.000000e-07	7.148187e-04	-3.767411e+00
1.100000e-07	-4.867196e-03	-3.790073e+00
1.200000e-07	-1.349942e-03	-3.831578e+00
1.300000e-07	-1.130830e-03	-3.905834e+00
1.400000e-07	-1.306181e-03	-3.884207e+00
1.500000e-07	-4.935957e-03	-3.947945e+00
1.600000e-07	4.076341e-04	-3.958868e+00
1.700000e-07	-1.648996e-03	-3.978946e+00
1.800000e-07	-2.860625e-03	-3.998999e+00
1.900000e-07	-2.185237e-03	-4.009504e+00
2.000000e-07	-5.648821e-04	-4.011028e+00
2.100000e-07	-2.604308e-03	-4.060004e+00
2.200000e-07	-2.331352e-03	-4.081677e+00
2.300000e-07	-1.225498e-03	-4.062681e+00
2.400000e-07	-3.009130e-03	-4.104707e+00
2.500000e-07	-2.298192e-03	-4.064167e+00
2.600000e-07	-1.215146e-03	-4.105413e+00
2.700000e-07	-1.106156e-03	-4.157343e+00
2.800000e-07	-2.443737e-03	-4.178845e+00
2.900000e-07	-8.909090e-04	-4.178948e+00
3.000000e-07	-1.854883e-03	-4.158444e+00
3.100000e-07	-1.413741e-03	-4.210525e+00
3.200000e-07	-1.785248e-03	-4.190528e+00
3.300000e-07	-2.677195e-04	-4.242028e+00
3.400000e-07	-2.498171e-03	-4.272709e+00
3.500000e-07	-1.528596e-03	-4.296254e+00
3.600000e-07	-2.634511e-03	-4.243184e+00
3.700000e-07	-1.069519e-03	-4.315815e+00
3.800000e-07	-2.458976e-03	-4.345839e+00
3.900000e-07	-8.597223e-04	-4.357841e+00
4.000000e-07	-1.919425e-03	-4.337321e+00
4.100000e-07	-1.432207e-03	-4.358920e+00
4.200000e-07	-2.362886e-03	-4.389394e+00
4.300000e-07	-1.143680e-03	-4.388995e+00
4.400000e-07	-1.797959e-03	-4.408996e+00
4.500000e-07	-1.603860e-03	-4.420025e+00
4.600000e-07	-2.884216e-04	-4.390523e+00
4.700000e-07	-1.464594e-03	-4.400500e+00
4.800000e-07	-1.477209e-03	-4.420574e+00
4.900000e-07	-2.357680e-03	-4.410553e+00
5.000000e-07	-6.743127e-04	-4.452079e+00
5.100000e-07	-1.578182e-03	-4.433004e+00
5.200000e-07	-1.607746e-03	-4.442680e+00
5.300000e-07	-9.936676e-04	-4.462581e+00
5.400000e-07	-1.234574e-03	-4.494183e+00
5.500000e-07	-8.329598e-04	-4.507659e+00
5.600000e-07	-9.185445e-04	-4.524753e+00
5.700000e-07	-1.436663e-03	-4.506738e+00
5.800000e-07	-3.093262e-03	-4.545261e+00
5.900000e-07	-5.777401e-04	-4.555838e+00
6.000000e-07	-1.072504e-03	-4.527356e+00
6.100000e-07	-6.496812e-04	-4.567267e+00
6.200000e-07	-6.276158e-04	-4.569421e+00
6.300000e-07	-9.305153e-04	-4.558549e+00
6.400000e-07	-1.388818e-03	-4.550021e+00
6.500000e-07	-1.164544e-03	-4.650026e+00
6.600000e-07	-9.746794e-04	-4.609522e+00
6.700000e-07	-1.669886e-03	-4.601997e+00
6.800000e-07	-8.716323e-04	-4.601049e+00
6.900000e-07	-5.653301e-04	-4.580003e+00
7.000000e-07	-7.753651e-05	-4.620498e+00
7.100000e-07	-1.026005e-03	-4.600553e+00
7.200000e-07	-6.960517e-04	-4.633551e+00
7.300000e-07	-9.381171e-04	-4.642123e+00
7.400000e-07	-1.676658e-03	-4.623080e+00
7.500000e-07	7.311962e-05	-4.620025e+00
7.600000e-07	1.039173e-03	-4.642055e+00
7.700000e-07	-4.014476e-04	-4.640634e+00
7.800000e-07	-3.583393e-04	-4.633104e+00
7.900000e-07	-9.713269e-04	-4.641174e+00
8.000000e-07	-2.898626e-04	-4.633105e+00
8.100000e-07	-5.558324e-04	-4.652124e+00
8.200000e-07	9.784664e-04	-4.652131e+00
8.300000e-07	2.649917e-04	-4.662650e+00
8.400000e-07	5.526306e-06	-4.651103e+00
8.500000e-07	6.160513e-04	-4.633623e+00
8.600000e-07	5.002732e-04	-4.700655e+00
8.700000e-07	2.301928e-04	-4.631705e+00
8.800000e-07	4.920063e-04	-4.633626e+00
8.900000e-07	3.575134e-04	-4.644028e+00
9.000000e-07	-1.273710e-05	-4.641200e+00
9.100000e-07	3.307566e-04	-4.643106e+00
9.200000e-07	1.282484e-03	-4.631103e+00
9.300000e-07	1.070045e-03	-4.631104e+00
