# 251216_16:54:42.696617
t	CH1	CH2
0.000000e+00	-5.564806e-03	-3.546320e+00
1.000000e-08	-9.598966e-04	-3.567845e+00
2.000000e-08	-2.703724e-03	-3.568423e+00
3.000000e-08	-8.467318e-04	-3.569524e+00
4.000000e-08	-3.915687e-03	-3.610000e+00
5.000000e-08	-7.162755e-04	-3.608979e+00
6.000000e-08	-2.617151e-03	-3.600559e+00
7.000000e-08	-2.686186e-03	-3.662183e+00
8.000000e-08	-2.223685e-03	-3.644286e+00
9.000000e-08	-1.962090e-03	-3.715292e+00
1.000000e-07	-1.755982e-03	-3.757849e+00
1.100000e-07	-3.252228e-03	-3.780000e+00
1.200000e-07	1.190159e-04	-3.769062e+00
1.300000e-07	-2.371188e-03	-3.845238e+00
1.400000e-07	-1.342447e-03	-3.902765e+00
1.500000e-07	-3.236065e-03	-3.956347e+00
1.600000e-07	-4.732183e-04	-3.926422e+00
1.700000e-07	-3.276835e-03	-3.978921e+00
1.800000e-07	-1.959062e-04	-3.989551e+00
1.900000e-07	-2.973805e-03	-3.981500e+00
2.000000e-07	-9.134358e-04	-4.010001e+00
2.100000e-07	-3.116318e-03	-4.022107e+00
2.200000e-07	-1.000210e-04	-4.033608e+00
2.300000e-07	-3.506425e-03	-4.062091e+00
2.400000e-07	-4.203195e-04	-4.081260e+00
2.500000e-07	-2.904415e-03	-4.076738e+00
2.600000e-07	-2.172483e-04	-4.124820e+00
2.700000e-07	-2.979430e-03	-4.106341e+00
2.800000e-07	-1.341932e-03	-4.168949e+00
2.900000e-07	-2.407214e-03	-4.187448e+00
3.000000e-07	-1.750250e-03	-4.190949e+00
3.100000e-07	-2.195144e-03	-4.210000e+00
3.200000e-07	-7.062149e-04	-4.220554e+00
3.300000e-07	-1.487212e-03	-4.231558e+00
3.400000e-07	-1.873421e-03	-4.253237e+00
3.500000e-07	-2.357015e-03	-4.282662e+00
3.600000e-07	-1.866993e-03	-4.253788e+00
3.700000e-07	-2.382553e-03	-4.284291e+00
3.800000e-07	-2.535856e-03	-4.335742e+00
3.900000e-07	-1.956316e-03	-4.315319e+00
4.000000e-07	-1.826452e-03	-4.338370e+00
4.100000e-07	-1.488167e-03	-4.366922e+00
4.200000e-07	-1.946365e-03	-4.358449e+00
4.300000e-07	-7.386831e-04	-4.398948e+00
4.400000e-07	-2.471439e-03	-4.400473e+00
4.500000e-07	-3.567989e-04	-4.389026e+00
4.600000e-07	-2.344214e-03	-4.400451e+00
4.700000e-07	-7.565429e-04	-4.400003e+00
4.800000e-07	-3.127418e-03	-4.420551e+00
4.900000e-07	-8.638714e-04	-4.410955e+00
5.000000e-07	-2.538663e-03	-4.420604e+00
5.100000e-07	-1.259370e-03	-4.471609e+00
5.200000e-07	-1.418139e-03	-4.443107e+00
5.300000e-07	-1.011947e-03	-4.461652e+00
5.400000e-07	-1.712669e-03	-4.403159e+00
5.500000e-07	-1.504406e-03	-4.483683e+00
5.600000e-07	-1.388172e-03	-4.452689e+00
5.700000e-07	-2.066325e-03	-4.525687e+00
5.800000e-07	-2.431008e-03	-4.494688e+00
5.900000e-07	-2.147997e-03	-4.537841e+00
6.000000e-07	-2.081012e-03	-4.535897e+00
6.100000e-07	-9.733605e-04	-4.575972e+00
6.200000e-07	-6.949744e-04	-4.586844e+00
6.300000e-07	-1.217113e-03	-4.547400e+00
6.400000e-07	-6.641411e-04	-4.586322e+00
6.500000e-07	-9.351837e-04	-4.578901e+00
6.600000e-07	-1.341744e-03	-4.568050e+00
6.700000e-07	-1.785165e-03	-4.558948e+00
6.800000e-07	-1.086105e-03	-4.607472e+00
6.900000e-07	-1.873853e-03	-4.601533e+00
7.000000e-07	-5.860029e-04	-4.638575e+00
7.100000e-07	2.552876e-04	-4.610035e+00
7.200000e-07	-9.167796e-04	-4.661074e+00
7.300000e-07	-1.380866e-03	-4.593126e+00
7.400000e-07	-5.033303e-04	-4.651529e+00
7.500000e-07	-4.265830e-04	-4.630954e+00
7.600000e-07	-5.380284e-04	-4.661105e+00
7.700000e-07	-3.479902e-04	-4.641562e+00
7.800000e-07	4.589426e-04	-4.633579e+00
7.900000e-07	-4.786066e-04	-4.663636e+00
8.000000e-07	-5.331968e-04	-4.641633e+00
8.100000e-07	5.802790e-05	-4.640656e+00
8.200000e-07	8.612247e-05	-4.623105e+00
8.300000e-07	-2.137816e-04	-4.661663e+00
8.400000e-07	4.236636e-04	-4.691528e+00
8.500000e-07	8.316600e-04	-4.641555e+00
8.600000e-07	5.467713e-04	-4.652637e+00
8.700000e-07	2.878397e-04	-4.651029e+00
8.800000e-07	1.136648e-03	-4.581509e+00
8.900000e-07	-7.931774e-04	-4.693132e+00
9.000000e-07	5.506372e-04	-4.641129e+00
9.100000e-07	8.593588e-04	-4.621108e+00
9.200000e-07	8.994066e-04	-4.601653e+00
9.300000e-07	3.999793e-04	-4.651080e+00
9.400000e-07	7.557977e-04	-4.641054e+00
9.500000e-07	1.904275e-03	-4.621026e+00
9.600000e-07	6.778632e-04	-4.629003e+00
9.700000e-07	6.205620e-04	-4.600025e+00
9.800000e-07	1.670735e-03	-4.618105e+00
9.900000e-07	1.277747e-04	-4.640949e+00
1.000000e-06	8.213449e-04	-4.628574e+00
1.010000e-06	1.962681e-03	-4.589047e+00
1.020000e-06	1.762726e-03	-4.629999e+00
1.030000e-06	3.560809e-04	-4.590850e+00
1.040000e-06	6.594437e-04	-4.580522e+00
1.050000e-06	1.598130e-03	-4.528926e+00
1.060000e-06	1.493158e-03	-4.608466e+00
1.070000e-06	1.267114e-03	-4.557895e+00
1.080000e-06	9.494699e-04	-4.536392e+00
1.090000e-06	9.767037e-04	-4.497321e+00
1.100000e-06	6.188286e-04	-4.524222e+00
1.110000e-06	1.456737e-03	-4.467290e+00
1.120000e-06	1.799889e-03	-4.494214e+00
1.130000e-06	9.621255e-04	-4.533787e+00
1.140000e-06	1.344439e-03	-4.464188e+00
1.150000e-06	1.110938e-03	-4.472183e+00
1.160000e-06	7.401041e-04	-4.432582e+00
1.170000e-06	6.755867e-04	-4.443579e+00
1.180000e-06	8.771865e-04	-4.461632e+00
1.190000e-06	4.811712e-04	-4.421605e+00
1.200000e-06	9.073193e-04	-4.410526e+00
1.210000e-06	9.117743e-04	-4.401026e+00
1.220000e-06	-1.072677e-04	-4.411003e+00
1.230000e-06	2.571317e-04	-4.399476e+00
1.240000e-06	6.771399e-04	-4.398949e+00
1.250000e-06	6.754796e-04	-4.399973e+00
1.260000e-06	8.403669e-04	-4.378924e+00
1.270000e-06	1.036216e-03	-4.378422e+00
1.280000e-06	1.211955e-03	-4.358871e+00
1.290000e-06	-5.282810e-04	-4.337920e+00
1.300000e-06	3.345205e-04	-4.376896e+00
1.310000e-06	1.373823e-04	-4.325765e+00
1.320000e-06	9.134715e-04	-4.295291e+00
1.330000e-06	8.342491e-04	-4.295139e+00
1.340000e-06	6.492383e-04	-4.282161e+00
1.350000e-06	6.353466e-04	-4.231603e+00
1.360000e-06	2.226038e-04	-4.241108e+00
1.370000e-06	8.850225e-04	-4.210975e+00
1.380000e-06	4.061808e-04	-4.190523e+00
1.390000e-06	-4.352268e-04	-4.169499e+00
1.400000e-06	9.897339e-05	-4.179499e+00
1.410000e-06	9.705985e-04	-4.148470e+00
1.420000e-06	6.417817e-05	-4.155416e+00
1.430000e-06	4.604964e-04	-4.116791e+00
1.440000e-06	1.738062e-04	-4.083315e+00
1.450000e-06	1.645918e-04	-4.074238e+00
1.460000e-06	4.533992e-04	-4.062182e+00
1.470000e-06	-6.151627e-04	-4.042554e+00
1.480000e-06	-3.732203e-04	-4.011604e+00
1.490000e-06	-5.606932e-04	-4.010054e+00
1.500000e-06	-5.908570e-04	-4.001449e+00
1.510000e-06	7.646262e-06	-3.979476e+00
1.520000e-06	-2.270252e-05	-3.969494e+00
1.530000e-06	-5.111327e-04	-3.978971e+00
1.540000e-06	5.474022e-04	-3.947392e+00
1.550000e-06	3.741347e-04	-3.937315e+00
1.560000e-06	-5.331754e-04	-3.875717e+00
1.570000e-06	8.213828e-05	-3.843683e+00
1.580000e-06	-3.297016e-04	-3.809550e+00
1.590000e-06	-8.128915e-04	-3.766945e+00
1.600000e-06	-1.011707e-03	-3.725745e+00
1.610000e-06	-4.873944e-04	-3.685208e+00
1.620000e-06	-5.460333e-04	-3.651630e+00
1.630000e-06	-5.485039e-04	-3.641556e+00
1.640000e-06	-2.548496e-04	-3.640503e+00
1.650000e-06	-7.571679e-04	-3.610028e+00
1.660000e-06	-3.198458e-04	-3.589999e+00
1.670000e-06	-7.984933e-04	-3.579970e+00
1.680000e-06	-1.221383e-03	-3.556919e+00
1.690000e-06	-8.839922e-04	-3.535845e+00
1.700000e-06	-1.665584e-03	-3.534782e+00
1.710000e-06	-1.762864e-03	-3.454687e+00
1.720000e-06	-1.616545e-03	-3.461084e+00
1.730000e-06	-1.423695e-03	-3.410529e+00
1.740000e-06	-1.151072e-03	-3.390001e+00
1.750000e-06	-9.787824e-04	-3.367920e+00
1.760000e-06	-1.449389e-03	-3.378897e+00
1.770000e-06	-1.387258e-03	-3.325289e+00
1.780000e-06	-7.573106e-04	-3.304764e+00
1.790000e-06	-1.737145e-03	-3.242129e+00
1.800000e-06	-1.613763e-03	-3.261579e+00
1.810000e-06	-1.487898e-03	-3.211577e+00
1.820000e-06	-2.149583e-03	-3.210472e+00
1.830000e-06	-9.826826e-04	-3.189949e+00
1.840000e-06	-1.632824e-03	-3.146896e+00
1.850000e-06	-1.362201e-03	-3.145865e+00
1.860000e-06	-1.663912e-03	-3.095738e+00
1.870000e-06	-1.152510e-03	-3.054556e+00
1.880000e-06	-1.068519e-03	-2.978951e+00
1.890000e-06	-1.574256e-03	-2.936293e+00
1.900000e-06	-2.375742e-03	-2.944209e+00
1.910000e-06	-2.579519e-03	-2.823708e+00
1.920000e-06	-2.269083e-03	-2.832550e+00
1.930000e-06	-1.578299e-03	-2.811075e+00
1.940000e-06	-7.204229e-04	-2.800497e+00
1.950000e-06	-4.757240e-05	-2.779471e+00
1.960000e-06	-9.694987e-04	-2.767946e+00
1.970000e-06	-1.464220e-03	-2.706840e+00
1.980000e-06	-2.320296e-03	-2.676238e+00
1.990000e-06	-2.371899e-03	-2.641131e+00
2.000000e-06	-3.304577e-03	-2.642000e+00
2.010000e-06	-2.396894e-03	-2.570021e+00
2.020000e-06	-2.424899e-03	-2.578840e+00
2.030000e-06	-8.894133e-04	-2.566786e+00
2.040000e-06	1.610610e-04	-2.483213e+00
2.050000e-06	-4.942043e-04	-2.413128e+00
2.060000e-06	-1.604002e-03	-2.432027e+00
2.070000e-06	-3.210462e-03	-2.409524e+00
2.080000e-06	-2.787311e-03	-2.399900e+00
2.090000e-06	-2.670991e-03	-2.347924e+00
2.100000e-06	-1.404812e-03	-2.315766e+00
2.110000e-06	-1.202712e-04	-2.306159e+00
2.120000e-06	-6.749471e-04	-2.221074e+00
2.130000e-06	-2.016974e-03	-2.167922e+00
2.140000e-06	-2.920927e-03	-2.107733e+00
2.150000e-06	-2.211413e-03	-2.064710e+00
2.160000e-06	-2.100752e-03	-2.041603e+00
2.170000e-06	-1.911541e-03	-2.011051e+00
2.180000e-06	-1.515304e-03	-1.998974e+00
2.190000e-06	-2.025073e-03	-1.969472e+00
2.200000e-06	-1.245748e-03	-1.926892e+00
2.210000e-06	-1.904999e-03	-1.895261e+00
2.220000e-06	-2.102262e-03	-1.882657e+00
2.230000e-06	-3.215278e-03	-1.812004e+00
2.240000e-06	-2.413502e-03	-1.788971e+00
2.250000e-06	-1.930492e-03	-1.787920e+00
2.260000e-06	-1.554569e-03	-1.747891e+00
2.270000e-06	-1.467129e-03	-1.685263e+00
2.280000e-06	-1.800105e-03	-1.631658e+00
2.290000e-06	-2.134375e-03	-1.631549e+00
2.300000e-06	-3.518866e-03	-1.599525e+00
2.310000e-06	-2.933440e-03	-1.568424e+00
2.320000e-06	-3.225304e-03	-1.537442e+00
2.330000e-06	-3.336256e-03	-1.513308e+00
2.340000e-06	-2.597333e-03	-1.391575e+00
2.350000e-06	-2.250340e-03	-1.379895e+00
2.360000e-06	-1.863069e-03	-1.285788e+00
2.370000e-06	-1.652864e-03	-1.232125e+00
2.380000e-06	-2.541744e-03	-1.242551e+00
2.390000e-06	-3.354393e-03	-1.158497e+00
2.400000e-06	-3.124919e-03	-1.146870e+00
2.410000e-06	-3.120144e-03	-1.106761e+00
2.420000e-06	-2.850329e-03	-1.063629e+00
2.430000e-06	-3.463063e-03	-1.064076e+00
2.440000e-06	-2.941630e-03	-1.029975e+00
2.450000e-06	-2.789358e-03	-9.673922e-01
2.460000e-06	-3.073560e-03	-9.374146e-01
2.470000e-06	-3.062446e-03	-8.937332e-01
2.480000e-06	-4.036945e-03	-8.405553e-01
2.490000e-06	-3.416940e-03	-8.220526e-01
2.500000e-06	-3.545620e-03	-8.000463e-01
2.510000e-06	-2.877184e-03	-7.794474e-01
2.520000e-06	-3.188150e-03	-7.563685e-01
2.530000e-06	-2.782143e-03	-6.748130e-01
2.540000e-06	-3.313126e-03	-5.910252e-01
2.550000e-06	-3.753847e-03	-5.284711e-01
2.560000e-06	-3.455583e-03	-4.872132e-01
2.570000e-06	-2.878436e-03	-4.506567e-01
2.580000e-06	-4.170909e-03	-4.520275e-01
2.590000e-06	-2.363895e-03	-4.005726e-01
2.600000e-06	-3.591521e-03	-3.889249e-01
2.610000e-06	-3.792705e-03	-3.364195e-01
2.620000e-06	-2.990065e-03	-3.468144e-01
2.630000e-06	-5.160645e-03	-2.732103e-01
2.640000e-06	-1.093305e-03	-2.230526e-01
2.650000e-06	-5.485109e-03	-2.015001e-01
2.660000e-06	-1.790563e-03	-1.673409e-01
2.670000e-06	-6.378761e-03	-1.263132e-01
2.680000e-06	-2.274998e-03	-1.057605e-01
2.690000e-06	-5.370882e-03	-4.263040e-02
2.700000e-06	-1.932590e-03	8.947369e-03
2.710000e-06	-2.348283e-03	9.263155e-04
2.720000e-06	-1.285945e-03	1.205138e-02
2.730000e-06	-5.048819e-04	8.375783e-02
2.740000e-06	-2.213138e-03	1.062945e-01
2.750000e-06	-1.961327e-03	1.784184e-01
2.760000e-06	-8.025987e-04	2.116028e-01
2.770000e-06	2.227113e-03	3.256369e-01
2.780000e-06	1.551916e-02	3.354447e-01
2.790000e-06	1.191096e-02	3.893989e-01
2.800000e-06	-8.525750e-03	4.110564e-01
2.810000e-06	-8.608923e-03	4.726342e-01
2.820000e-06	-2.323891e-02	4.821871e-01
2.830000e-06	1.600133e-02	5.348131e-01
2.840000e-06	-1.896745e-02	5.368245e-01
2.850000e-06	1.406401e-02	5.899711e-01
2.860000e-06	-1.835775e-02	6.011040e-01
2.870000e-06	2.207829e-02	7.131352e-01
2.880000e-06	-1.937606e-02	7.248144e-01
2.890000e-06	2.865482e-02	7.458225e-01
2.900000e-06	-3.848726e-02	7.989461e-01
2.910000e-06	2.920791e-02	8.300013e-01
2.920000e-06	-3.649717e-02	8.395027e-01
