# 251216_16:57:43.107568
t	CH1	CH2
0.000000e+00	3.393088e-03	-3.516817e+00
1.000000e-08	-7.467832e-03	-3.566820e+00
2.000000e-08	8.540104e-04	-3.578349e+00
3.000000e-08	-2.809196e-03	-3.578944e+00
4.000000e-08	-8.804663e-05	-3.609999e+00
5.000000e-08	-6.802075e-03	-3.609526e+00
6.000000e-08	5.119266e-03	-3.601553e+00
7.000000e-08	-4.020123e-03	-3.632055e+00
8.000000e-08	-2.925358e-04	-3.712609e+00
9.000000e-08	-5.321888e-03	-3.745707e+00
1.000000e-07	2.627404e-03	-3.786795e+00
1.100000e-07	-6.196043e-03	-3.760046e+00
1.200000e-07	1.489235e-03	-3.837953e+00
1.300000e-07	-3.270690e-03	-3.922159e+00
1.400000e-07	-3.644842e-04	-3.945107e+00
1.500000e-07	-4.056882e-03	-3.925817e+00
1.600000e-07	2.134878e-03	-3.978414e+00
1.700000e-07	-2.452946e-03	-3.976896e+00
1.800000e-07	-1.014312e-03	-3.999924e+00
1.900000e-07	-1.829385e-03	-4.000449e+00
2.000000e-07	-2.246762e-04	-4.030001e+00
2.100000e-07	-1.889455e-03	-4.041530e+00
2.200000e-07	-1.685037e-03	-4.041007e+00
2.300000e-07	-1.104293e-03	-4.054107e+00
2.400000e-07	-2.196555e-03	-4.062209e+00
2.500000e-07	-2.103300e-03	-4.104561e+00
2.600000e-07	-1.459219e-04	-4.122786e+00
2.700000e-07	-2.164136e-03	-4.156341e+00
2.800000e-07	-1.610027e-03	-4.158416e+00
2.900000e-07	-1.045127e-04	-4.183924e+00
3.000000e-07	-1.485075e-03	-4.165973e+00
3.100000e-07	-5.624191e-04	-4.229950e+00
3.200000e-07	-4.657504e-03	-4.219550e+00
3.300000e-07	6.349768e-04	-4.251000e+00
3.400000e-07	-5.061047e-03	-4.242209e+00
3.500000e-07	1.497480e-03	-4.263162e+00
3.600000e-07	-3.661404e-03	-4.293163e+00
3.700000e-07	3.099539e-03	-4.353238e+00
3.800000e-07	-4.091485e-03	-4.324238e+00
3.900000e-07	1.470772e-03	-4.366367e+00
4.000000e-07	-5.172047e-03	-4.356866e+00
4.100000e-07	1.283893e-03	-4.377869e+00
4.200000e-07	-5.182486e-03	-4.388471e+00
4.300000e-07	8.509230e-04	-4.388948e+00
4.400000e-07	-2.760836e-03	-4.387449e+00
4.500000e-07	1.207676e-03	-4.399022e+00
4.600000e-07	-1.572284e-03	-4.389475e+00
4.700000e-07	8.506685e-04	-4.400051e+00
4.800000e-07	-2.460672e-03	-4.410524e+00
4.900000e-07	-6.569784e-04	-4.410500e+00
5.000000e-07	-3.055471e-03	-4.409581e+00
5.100000e-07	-1.567998e-03	-4.481030e+00
5.200000e-07	-2.144923e-03	-4.453630e+00
5.300000e-07	-3.951933e-04	-4.471182e+00
5.400000e-07	-5.620510e-04	-4.502134e+00
5.500000e-07	-5.137697e-04	-4.472680e+00
5.600000e-07	9.191216e-05	-4.493258e+00
5.700000e-07	-1.578469e-03	-4.522686e+00
5.800000e-07	-1.284754e-03	-4.504163e+00
5.900000e-07	-2.585502e-03	-4.526237e+00
6.000000e-07	5.192042e-04	-4.515214e+00
6.100000e-07	-1.869915e-03	-4.503842e+00
6.200000e-07	9.822150e-04	-4.605845e+00
6.300000e-07	-1.821951e-03	-4.544891e+00
6.400000e-07	3.157774e-04	-4.608374e+00
6.500000e-07	-2.036894e-03	-4.577442e+00
6.600000e-07	5.543215e-04	-4.638925e+00
6.700000e-07	-1.270024e-03	-4.587822e+00
6.800000e-07	5.063999e-04	-4.609901e+00
6.900000e-07	-1.237313e-04	-4.631872e+00
7.000000e-07	9.407038e-04	-4.649949e+00
7.100000e-07	-6.109627e-04	-4.570950e+00
7.200000e-07	5.475988e-04	-4.650027e+00
7.300000e-07	-9.934339e-04	-4.649050e+00
