# 251216_16:56:22.639220
t	CH1	CH2
0.000000e+00	-3.862174e-03	-3.547839e+00
1.000000e-08	-2.714371e-03	-3.565421e+00
2.000000e-08	-8.483542e-04	-3.567921e+00
3.000000e-08	-2.202282e-03	-3.599474e+00
4.000000e-08	-3.512769e-03	-3.599971e+00
5.000000e-08	-1.869499e-03	-3.621025e+00
6.000000e-08	-1.967097e-04	-3.600553e+00
7.000000e-08	-4.421798e-03	-3.660653e+00
8.000000e-08	-2.022267e-03	-3.723179e+00
9.000000e-08	-2.440984e-03	-3.773761e+00
1.000000e-07	-8.136808e-04	-3.776365e+00
1.100000e-07	-3.239087e-03	-3.809518e+00
1.200000e-07	-1.906619e-04	-3.859553e+00
1.300000e-07	-3.291848e-03	-3.913131e+00
1.400000e-07	-2.326046e-03	-3.875783e+00
1.500000e-07	-2.840824e-03	-3.906817e+00
1.600000e-07	-3.940747e-04	-3.956369e+00
1.700000e-07	-2.911316e-03	-3.988942e+00
1.800000e-07	-1.665949e-04	-3.988898e+00
1.900000e-07	-2.164063e-03	-3.990400e+00
2.000000e-07	-1.194640e-03	-4.019600e+00
2.100000e-07	-2.936598e-03	-4.011079e+00
2.200000e-07	-9.904958e-04	-4.051654e+00
2.300000e-07	-2.812053e-03	-4.062130e+00
2.400000e-07	-1.417040e-03	-4.073229e+00
2.500000e-07	-1.354630e-03	-4.123235e+00
2.600000e-07	1.600989e-04	-4.125258e+00
2.700000e-07	-1.968391e-03	-4.145363e+00
2.800000e-07	-1.365649e-03	-4.157386e+00
2.900000e-07	-1.717976e-03	-4.167791e+00
3.000000e-07	-1.417825e-03	-4.208940e+00
3.100000e-07	-1.297309e-03	-4.200477e+00
3.200000e-07	-1.275441e-03	-4.240998e+00
3.300000e-07	-1.903733e-03	-4.242053e+00
3.400000e-07	-1.571952e-03	-4.202104e+00
3.500000e-07	-2.787604e-04	-4.263154e+00
3.600000e-07	-2.208853e-03	-4.284232e+00
3.700000e-07	-1.338195e-03	-4.314736e+00
3.800000e-07	-2.068999e-03	-4.325264e+00
3.900000e-07	-8.142895e-04	-4.336311e+00
4.000000e-07	-1.769966e-03	-4.337837e+00
4.100000e-07	-1.503993e-03	-4.377391e+00
4.200000e-07	-1.733933e-03	-4.388920e+00
4.300000e-07	-1.118631e-03	-4.406422e+00
4.400000e-07	-2.723954e-03	-4.391399e+00
4.500000e-07	-1.192998e-03	-4.389473e+00
4.600000e-07	-7.574367e-04	-4.430421e+00
4.700000e-07	-6.097130e-04	-4.429999e+00
4.800000e-07	-4.635599e-04	-4.421027e+00
4.900000e-07	-1.929372e-03	-4.439627e+00
5.000000e-07	-1.617770e-03	-4.432079e+00
5.100000e-07	-2.843939e-03	-4.451031e+00
5.200000e-07	-1.728179e-03	-4.461232e+00
5.300000e-07	-1.574496e-03	-4.451630e+00
5.400000e-07	-3.659093e-04	-4.422709e+00
5.500000e-07	7.231790e-05	-4.473682e+00
5.600000e-07	-1.252317e-03	-4.504134e+00
5.700000e-07	-2.085197e-03	-4.513284e+00
5.800000e-07	-2.783810e-03	-4.514358e+00
5.900000e-07	-5.990467e-04	-4.517191e+00
6.000000e-07	-1.835844e-03	-4.545815e+00
6.100000e-07	4.884854e-04	-4.536766e+00
6.200000e-07	-8.845508e-04	-4.567340e+00
6.300000e-07	-5.655491e-05	-4.566402e+00
6.400000e-07	-2.816549e-03	-4.578415e+00
6.500000e-07	-1.287941e-03	-4.606842e+00
6.600000e-07	-2.624939e-03	-4.590464e+00
6.700000e-07	-7.590519e-04	-4.630524e+00
6.800000e-07	-8.363902e-04	-4.598995e+00
6.900000e-07	1.675032e-04	-4.610054e+00
7.000000e-07	-1.505302e-03	-4.600999e+00
7.100000e-07	-4.307777e-04	-4.671022e+00
7.200000e-07	-1.048619e-03	-4.630046e+00
7.300000e-07	-7.211917e-04	-4.639505e+00
7.400000e-07	-1.087208e-03	-4.640649e+00
7.500000e-07	-5.220076e-04	-4.622474e+00
7.600000e-07	-2.319962e-04	-4.601100e+00
7.700000e-07	-1.455363e-03	-4.662575e+00
7.800000e-07	1.745655e-04	-4.631603e+00
7.900000e-07	4.656970e-04	-4.690605e+00
8.000000e-07	-1.135387e-03	-4.642178e+00
8.100000e-07	-1.074064e-03	-4.632107e+00
8.200000e-07	7.056624e-04	-4.683479e+00
8.300000e-07	-1.760396e-04	-4.642703e+00
8.400000e-07	-6.696077e-05	-4.670553e+00
8.500000e-07	1.652132e-04	-4.642659e+00
8.600000e-07	8.403397e-04	-4.662054e+00
8.700000e-07	-1.861845e-04	-4.691574e+00
8.800000e-07	5.075059e-04	-4.652607e+00
8.900000e-07	2.960134e-04	-4.632100e+00
9.000000e-07	7.416028e-04	-4.621601e+00
9.100000e-07	2.118778e-04	-4.611108e+00
9.200000e-07	1.950354e-03	-4.663078e+00
