# 251216_16:56:56.247352
t	CH1	CH2
0.000000e+00	1.643823e-03	-3.535898e+00
1.000000e-08	-5.184444e-03	-3.568424e+00
2.000000e-08	6.243968e-05	-3.588975e+00
3.000000e-08	-5.587111e-03	-3.579476e+00
4.000000e-08	1.509342e-04	-3.601026e+00
5.000000e-08	-4.794598e-03	-3.599555e+00
6.000000e-08	1.062390e-03	-3.633115e+00
7.000000e-08	-3.879316e-03	-3.653140e+00
8.000000e-08	-5.748894e-04	-3.684219e+00
9.000000e-08	-4.421053e-03	-3.747871e+00
1.000000e-07	-4.106127e-04	-3.811003e+00
1.100000e-07	-4.650984e-03	-3.773535e+00
1.200000e-07	-9.312549e-04	-3.833838e+00
1.300000e-07	-3.561917e-03	-3.885870e+00
1.400000e-07	-5.247855e-04	-3.947341e+00
1.500000e-07	-3.212491e-03	-3.947398e+00
1.600000e-07	-7.049945e-04	-3.947972e+00
1.700000e-07	-2.575880e-03	-4.000000e+00
1.800000e-07	-1.620455e-03	-4.011027e+00
1.900000e-07	-3.197527e-03	-4.001553e+00
2.000000e-07	-2.391644e-03	-4.002506e+00
2.100000e-07	-2.503311e-03	-4.041560e+00
2.200000e-07	-1.860227e-03	-4.043214e+00
2.300000e-07	-1.316550e-03	-4.073714e+00
2.400000e-07	-2.295462e-03	-4.094318e+00
2.500000e-07	-9.232375e-04	-4.155817e+00
2.600000e-07	-2.886112e-03	-4.117820e+00
2.700000e-07	-1.145985e-03	-4.137377e+00
2.800000e-07	-3.659349e-03	-4.159521e+00
2.900000e-07	-1.551202e-03	-4.169475e+00
3.000000e-07	-2.930788e-03	-4.181524e+00
3.100000e-07	-2.082615e-05	-4.190505e+00
3.200000e-07	-3.071016e-03	-4.222677e+00
3.300000e-07	-4.718649e-04	-4.233138e+00
3.400000e-07	-2.597041e-03	-4.262284e+00
3.500000e-07	-2.998891e-04	-4.287266e+00
3.600000e-07	-2.281566e-03	-4.296266e+00
3.700000e-07	-6.930639e-04	-4.276866e+00
3.800000e-07	-2.498579e-03	-4.315420e+00
3.900000e-07	-8.892895e-04	-4.347421e+00
4.000000e-07	-2.251772e-03	-4.368949e+00
4.100000e-07	-5.975990e-04	-4.389447e+00
4.200000e-07	-1.947507e-03	-4.369451e+00
4.300000e-07	-1.876861e-03	-4.399001e+00
4.400000e-07	-1.717691e-03	-4.399501e+00
4.500000e-07	-1.122819e-03	-4.381026e+00
4.600000e-07	-1.217196e-04	-4.401029e+00
4.700000e-07	-1.722663e-03	-4.400505e+00
4.800000e-07	-1.386808e-03	-4.410605e+00
4.900000e-07	-1.689914e-03	-4.451208e+00
5.000000e-07	-1.035712e-04	-4.430564e+00
5.100000e-07	-1.925185e-03	-4.463183e+00
5.200000e-07	-1.273408e-03	-4.431682e+00
5.300000e-07	-1.229742e-03	-4.452114e+00
5.400000e-07	-3.983106e-04	-4.464712e+00
5.500000e-07	-5.876580e-04	-4.474488e+00
5.600000e-07	-2.789976e-04	-4.495319e+00
5.700000e-07	-2.130423e-03	-4.476242e+00
5.800000e-07	-1.476204e-03	-4.505864e+00
5.900000e-07	-1.092341e-03	-4.557347e+00
6.000000e-07	-4.156561e-04	-4.526828e+00
6.100000e-07	-8.069504e-04	-4.578926e+00
6.200000e-07	-4.507316e-04	-4.579003e+00
6.300000e-07	-6.206890e-04	-4.559402e+00
6.400000e-07	-1.734342e-03	-4.558473e+00
6.500000e-07	-7.619322e-04	-4.580026e+00
6.600000e-07	-9.180957e-04	-4.609699e+00
6.700000e-07	-2.913807e-04	-4.581001e+00
6.800000e-07	-1.106978e-03	-4.600024e+00
6.900000e-07	-5.420856e-04	-4.621630e+00
7.000000e-07	-3.714418e-04	-4.632006e+00
7.100000e-07	-5.862770e-04	-4.601630e+00
7.200000e-07	-8.715193e-04	-4.602580e+00
7.300000e-07	-1.032130e-03	-4.621633e+00
7.400000e-07	-4.177921e-04	-4.630156e+00
7.500000e-07	2.739882e-04	-4.652181e+00
7.600000e-07	4.376227e-04	-4.662135e+00
7.700000e-07	-3.632188e-05	-4.603130e+00
7.800000e-07	-8.609112e-04	-4.651232e+00
7.900000e-07	-5.213148e-04	-4.651657e+00
8.000000e-07	-1.396804e-03	-4.633209e+00
8.100000e-07	1.297579e-04	-4.662130e+00
8.200000e-07	-1.204603e-03	-4.632130e+00
8.300000e-07	3.441595e-04	-4.653655e+00
8.400000e-07	-4.091970e-04	-4.634185e+00
8.500000e-07	7.016262e-04	-4.611105e+00
8.600000e-07	-2.739768e-04	-4.632661e+00
8.700000e-07	-3.776948e-04	-4.643132e+00
8.800000e-07	4.955438e-04	-4.662137e+00
8.900000e-07	7.368153e-04	-4.631159e+00
9.000000e-07	7.257121e-04	-4.642155e+00
9.100000e-07	3.313080e-05	-4.630085e+00
9.200000e-07	9.086945e-04	-4.651203e+00
9.300000e-07	8.761524e-05	-4.632159e+00
9.400000e-07	5.631475e-04	-4.639608e+00
9.500000e-07	1.361738e-03	-4.630680e+00
9.600000e-07	1.349611e-03	-4.621604e+00
9.700000e-07	2.203104e-03	-4.602029e+00
9.800000e-07	2.247747e-03	-4.590556e+00
9.900000e-07	6.971306e-04	-4.661052e+00
1.000000e-06	3.195686e-04	-4.630577e+00
1.010000e-06	8.694594e-04	-4.619951e+00
1.020000e-06	1.072425e-03	-4.558651e+00
1.030000e-06	1.407813e-03	-4.557527e+00
1.040000e-06	2.058889e-03	-4.569974e+00
1.050000e-06	1.993674e-03	-4.569972e+00
1.060000e-06	1.542524e-03	-4.540575e+00
1.070000e-06	1.554637e-03	-4.527941e+00
1.080000e-06	2.588809e-03	-4.496870e+00
1.090000e-06	5.229075e-04	-4.547370e+00
1.100000e-06	1.652703e-03	-4.515863e+00
1.110000e-06	7.752462e-04	-4.515820e+00
1.120000e-06	1.593286e-03	-4.485291e+00
1.130000e-06	1.913237e-03	-4.474732e+00
1.140000e-06	1.698196e-03	-4.485162e+00
1.150000e-06	1.742109e-03	-4.461760e+00
1.160000e-06	1.799919e-03	-4.432179e+00
1.170000e-06	1.569369e-03	-4.413632e+00
