# 251216_16:55:05.107199
t	CH1	CH2
0.000000e+00	1.474045e-03	-3.557392e+00
1.000000e-08	-8.213590e-03	-3.569419e+00
2.000000e-08	-3.906505e-04	-3.578473e+00
3.000000e-08	6.630473e-05	-3.600476e+00
4.000000e-08	-2.263069e-03	-3.600530e+00
5.000000e-08	-7.403136e-03	-3.621529e+00
6.000000e-08	5.316179e-03	-3.612110e+00
7.000000e-08	-5.258100e-03	-3.623111e+00
8.000000e-08	-2.742725e-03	-3.676213e+00
9.000000e-08	-3.603713e-03	-3.727794e+00
1.000000e-07	2.902671e-03	-3.717898e+00
1.100000e-07	-7.601874e-03	-3.790679e+00
1.200000e-07	1.337589e-03	-3.832129e+00
1.300000e-07	-3.307533e-03	-3.913214e+00
1.400000e-07	-2.952656e-04	-3.936270e+00
1.500000e-07	-6.085361e-03	-3.955390e+00
1.600000e-07	2.684472e-03	-3.957872e+00
1.700000e-07	-4.965838e-03	-3.979496e+00
1.800000e-07	-5.219222e-04	-3.989451e+00
1.900000e-07	-3.516831e-03	-3.992053e+00
2.000000e-07	-1.619752e-05	-4.020981e+00
2.100000e-07	-4.897431e-03	-4.002654e+00
2.200000e-07	-6.463891e-04	-4.032184e+00
2.300000e-07	-2.716791e-03	-4.042611e+00
2.400000e-07	-1.187517e-03	-4.094661e+00
2.500000e-07	-2.980140e-03	-4.114343e+00
2.600000e-07	-5.933323e-04	-4.135265e+00
2.700000e-07	-8.523404e-04	-4.167421e+00
2.800000e-07	-3.778046e-03	-4.156900e+00
2.900000e-07	-1.713102e-03	-4.187999e+00
3.000000e-07	-2.520205e-03	-4.199529e+00
3.100000e-07	-1.243088e-03	-4.210052e+00
3.200000e-07	-2.860773e-03	-4.210033e+00
3.300000e-07	-4.063489e-04	-4.254181e+00
3.400000e-07	-2.983039e-03	-4.233059e+00
3.500000e-07	-1.251730e-03	-4.263262e+00
3.600000e-07	-3.069655e-03	-4.294266e+00
3.700000e-07	-1.089451e-03	-4.354789e+00
3.800000e-07	-3.778368e-03	-4.326844e+00
3.900000e-07	1.935896e-04	-4.337870e+00
4.000000e-07	-2.783079e-03	-4.366891e+00
4.100000e-07	-1.955593e-04	-4.379421e+00
4.200000e-07	-3.084780e-03	-4.388946e+00
4.300000e-07	2.097681e-04	-4.399475e+00
4.400000e-07	-3.225679e-03	-4.380426e+00
4.500000e-07	-6.592328e-04	-4.399474e+00
4.600000e-07	-1.572411e-03	-4.390001e+00
4.700000e-07	-2.414836e-04	-4.399976e+00
4.800000e-07	-2.295376e-03	-4.421025e+00
4.900000e-07	-2.168779e-03	-4.430529e+00
5.000000e-07	-1.955058e-03	-4.450635e+00
5.100000e-07	-1.206823e-03	-4.431532e+00
5.200000e-07	-2.004919e-03	-4.433533e+00
5.300000e-07	-1.170047e-03	-4.463109e+00
5.400000e-07	-1.103557e-03	-4.493635e+00
5.500000e-07	-1.038141e-04	-4.464263e+00
5.600000e-07	-2.383008e-03	-4.483291e+00
5.700000e-07	-1.365611e-03	-4.485216e+00
5.800000e-07	-3.098750e-03	-4.506341e+00
