# 251216_16:56:23.149886
t	CH1	CH2
0.000000e+00	-3.593109e-03	-3.547392e+00
1.000000e-08	-1.135719e-03	-3.568271e+00
2.000000e-08	-3.442418e-03	-3.598396e+00
3.000000e-08	1.089886e-03	-3.619974e+00
4.000000e-08	-4.475639e-03	-3.619999e+00
5.000000e-08	-1.793475e-03	-3.641051e+00
6.000000e-08	-1.709836e-03	-3.650028e+00
7.000000e-08	-1.921090e-03	-3.693033e+00
8.000000e-08	-3.101113e-03	-3.696159e+00
9.000000e-08	-2.122049e-03	-3.758688e+00
1.000000e-07	-1.406841e-04	-3.818818e+00
1.100000e-07	-2.861954e-03	-3.870476e+00
1.200000e-07	3.904669e-04	-3.872978e+00
1.300000e-07	-2.164592e-03	-3.905657e+00
1.400000e-07	-1.516302e-03	-3.913789e+00
1.500000e-07	-4.142041e-03	-3.955341e+00
1.600000e-07	-2.197038e-04	-3.967818e+00
1.700000e-07	-4.245566e-03	-3.989447e+00
1.800000e-07	-7.083297e-04	-3.999445e+00
1.900000e-07	-3.408203e-03	-4.019520e+00
2.000000e-07	2.402680e-04	-4.050980e+00
2.100000e-07	-3.346830e-03	-4.060554e+00
2.200000e-07	1.150475e-03	-4.052583e+00
2.300000e-07	-3.540603e-03	-4.063107e+00
2.400000e-07	-1.170852e-03	-4.103662e+00
2.500000e-07	-2.667732e-03	-4.076162e+00
2.600000e-07	-1.919950e-04	-4.156263e+00
2.700000e-07	-3.098420e-03	-4.127268e+00
2.800000e-07	-1.568282e-03	-4.177870e+00
2.900000e-07	-1.785899e-03	-4.188390e+00
3.000000e-07	2.910875e-05	-4.210447e+00
3.100000e-07	-2.264865e-03	-4.240024e+00
3.200000e-07	-1.563772e-03	-4.222050e+00
3.300000e-07	-1.095187e-03	-4.262103e+00
3.400000e-07	-4.178598e-03	-4.280105e+00
3.500000e-07	-3.139380e-04	-4.303158e+00
3.600000e-07	-2.410443e-03	-4.344212e+00
3.700000e-07	-4.669097e-04	-4.345737e+00
3.800000e-07	-2.903450e-03	-4.336263e+00
3.900000e-07	-1.540715e-03	-4.376816e+00
4.000000e-07	-2.188498e-03	-4.376892e+00
4.100000e-07	-9.751997e-04	-4.378870e+00
4.200000e-07	-8.669662e-05	-4.359446e+00
4.300000e-07	-1.155932e-03	-4.380321e+00
4.400000e-07	-5.361976e-04	-4.379570e+00
4.500000e-07	-2.959650e-03	-4.399474e+00
4.600000e-07	-4.378718e-04	-4.431521e+00
4.700000e-07	-4.030486e-03	-4.401500e+00
4.800000e-07	5.768221e-04	-4.451051e+00
4.900000e-07	-2.196469e-03	-4.421981e+00
5.000000e-07	7.191116e-04	-4.421604e+00
5.100000e-07	-2.342197e-03	-4.472552e+00
5.200000e-07	-1.486409e-03	-4.433062e+00
5.300000e-07	-2.478725e-03	-4.482582e+00
5.400000e-07	-7.182955e-04	-4.471135e+00
5.500000e-07	-2.963841e-04	-4.533684e+00
5.600000e-07	-3.626158e-04	-4.495207e+00
5.700000e-07	-1.804260e-03	-4.555664e+00
5.800000e-07	-1.039190e-03	-4.535718e+00
5.900000e-07	-1.229952e-03	-4.535860e+00
6.000000e-07	-1.191792e-03	-4.497291e+00
6.100000e-07	-7.557575e-05	-4.536838e+00
6.200000e-07	6.557725e-04	-4.598367e+00
6.300000e-07	1.971723e-04	-4.548320e+00
6.400000e-07	-2.240828e-03	-4.588921e+00
6.500000e-07	-2.643971e-04	-4.580342e+00
6.600000e-07	-1.931247e-03	-4.629523e+00
6.700000e-07	-8.379526e-04	-4.611526e+00
6.800000e-07	-2.241820e-03	-4.549950e+00
6.900000e-07	4.083752e-04	-4.640503e+00
7.000000e-07	-6.752651e-04	-4.590050e+00
7.100000e-07	1.078461e-03	-4.643551e+00
7.200000e-07	-1.524309e-04	-4.611502e+00
7.300000e-07	-1.360596e-04	-4.611975e+00
7.400000e-07	-8.543604e-04	-4.702032e+00
7.500000e-07	5.738996e-04	-4.661124e+00
7.600000e-07	-1.011600e-03	-4.680055e+00
7.700000e-07	-5.727682e-04	-4.663129e+00
7.800000e-07	-9.912717e-04	-4.671580e+00
7.900000e-07	-7.767152e-04	-4.664530e+00
8.000000e-07	-1.156769e-03	-4.662109e+00
8.100000e-07	9.462968e-04	-4.661605e+00
8.200000e-07	1.135283e-03	-4.664174e+00
