# 251216_16:56:46.398130
t	CH1	CH2
0.000000e+00	-6.080246e-03	-3.556366e+00
1.000000e-08	1.367185e-04	-3.576790e+00
2.000000e-08	-4.073636e-03	-3.539470e+00
3.000000e-08	-1.583076e-05	-3.589945e+00
4.000000e-08	-4.232517e-03	-3.608971e+00
5.000000e-08	1.485320e-03	-3.610024e+00
6.000000e-08	-3.070671e-03	-3.601125e+00
7.000000e-08	-4.260071e-04	-3.662030e+00
8.000000e-08	-2.722473e-03	-3.665657e+00
9.000000e-08	-7.370505e-04	-3.703636e+00
1.000000e-07	-3.556682e-03	-3.739843e+00
1.100000e-07	-5.268348e-04	-3.767449e+00
1.200000e-07	-2.633544e-03	-3.860008e+00
1.300000e-07	-1.419287e-03	-3.822031e+00
1.400000e-07	-2.484979e-03	-3.867285e+00
1.500000e-07	-1.072742e-03	-3.905240e+00
1.600000e-07	-1.888445e-03	-3.947392e+00
1.700000e-07	-2.035731e-03	-3.947399e+00
1.800000e-07	-1.380012e-03	-3.969496e+00
1.900000e-07	-2.220435e-03	-3.997975e+00
2.000000e-07	-2.096102e-03	-4.020500e+00
2.100000e-07	-1.993661e-03	-4.010079e+00
2.200000e-07	-1.923473e-03	-4.041104e+00
2.300000e-07	-2.902352e-03	-4.033155e+00
2.400000e-07	-3.743112e-04	-4.072208e+00
2.500000e-07	-2.348748e-03	-4.095761e+00
2.600000e-07	-6.343871e-04	-4.155742e+00
2.700000e-07	-2.989294e-03	-4.135813e+00
2.800000e-07	-5.486800e-04	-4.157346e+00
2.900000e-07	-3.035098e-03	-4.158948e+00
3.000000e-07	-7.953630e-04	-4.199946e+00
3.100000e-07	-3.078628e-03	-4.189875e+00
3.200000e-07	-6.959961e-04	-4.211027e+00
3.300000e-07	-3.048613e-03	-4.230551e+00
3.400000e-07	-1.454287e-03	-4.242581e+00
3.500000e-07	-1.609156e-03	-4.262030e+00
3.600000e-07	-9.985285e-04	-4.294713e+00
3.700000e-07	-2.583459e-03	-4.325207e+00
3.800000e-07	-1.357516e-03	-4.304766e+00
3.900000e-07	-2.638364e-03	-4.307415e+00
4.000000e-07	-1.453847e-03	-4.327294e+00
4.100000e-07	-1.804042e-03	-4.347395e+00
4.200000e-07	-1.547082e-03	-4.346921e+00
4.300000e-07	-2.003572e-03	-4.348871e+00
4.400000e-07	-1.688558e-03	-4.378475e+00
4.500000e-07	-1.357852e-03	-4.399475e+00
4.600000e-07	-2.298831e-03	-4.399050e+00
4.700000e-07	-8.627969e-04	-4.391049e+00
4.800000e-07	-3.082420e-03	-4.431078e+00
4.900000e-07	-1.007418e-03	-4.440502e+00
5.000000e-07	-2.549375e-03	-4.411075e+00
5.100000e-07	-5.904613e-04	-4.442030e+00
5.200000e-07	-2.564703e-03	-4.481078e+00
5.300000e-07	-1.562683e-03	-4.431057e+00
5.400000e-07	-2.575260e-03	-4.494081e+00
5.500000e-07	-9.600342e-04	-4.512634e+00
5.600000e-07	-6.098071e-04	-4.533684e+00
5.700000e-07	-1.502137e-03	-4.505162e+00
5.800000e-07	-1.000337e-03	-4.483741e+00
5.900000e-07	-1.612598e-03	-4.484263e+00
6.000000e-07	-4.852832e-04	-4.535742e+00
6.100000e-07	-8.265323e-04	-4.536790e+00
6.200000e-07	-5.836777e-04	-4.527395e+00
6.300000e-07	-1.061284e-03	-4.557895e+00
6.400000e-07	-7.509955e-04	-4.536397e+00
6.500000e-07	-1.707757e-03	-4.558445e+00
6.600000e-07	-5.608577e-04	-4.601374e+00
6.700000e-07	-7.767549e-04	-4.571047e+00
6.800000e-07	-1.427534e-04	-4.559949e+00
6.900000e-07	-2.394454e-04	-4.580003e+00
7.000000e-07	-1.868933e-04	-4.573105e+00
7.100000e-07	-9.416525e-04	-4.652029e+00
7.200000e-07	-2.983928e-04	-4.641050e+00
7.300000e-07	-1.125042e-03	-4.593053e+00
7.400000e-07	2.566071e-04	-4.651577e+00
7.500000e-07	1.576752e-04	-4.642584e+00
7.600000e-07	4.872512e-04	-4.651551e+00
7.700000e-07	7.569713e-05	-4.623057e+00
7.800000e-07	1.155325e-04	-4.631531e+00
7.900000e-07	2.409593e-05	-4.641578e+00
8.000000e-07	6.484818e-04	-4.682180e+00
8.100000e-07	1.869601e-04	-4.672133e+00
8.200000e-07	-1.925022e-05	-4.632634e+00
8.300000e-07	5.199532e-04	-4.652080e+00
8.400000e-07	-1.349331e-04	-4.654135e+00
8.500000e-07	3.410009e-04	-4.672004e+00
8.600000e-07	8.918381e-04	-4.611729e+00
8.700000e-07	4.149896e-04	-4.651502e+00
8.800000e-07	3.143310e-04	-4.701583e+00
8.900000e-07	5.259148e-04	-4.624057e+00
9.000000e-07	7.970879e-04	-4.632104e+00
9.100000e-07	8.628223e-04	-4.643557e+00
9.200000e-07	3.379532e-04	-4.632201e+00
9.300000e-07	5.552763e-04	-4.634025e+00
9.400000e-07	2.206578e-04	-4.621631e+00
9.500000e-07	1.829577e-04	-4.642103e+00
9.600000e-07	3.591560e-04	-4.622530e+00
