# 251216_16:57:26.610388
t	CH1	CH2
0.000000e+00	-1.572842e-04	-3.525392e+00
1.000000e-08	-3.543860e-03	-3.567497e+00
2.000000e-08	-1.983599e-03	-3.567471e+00
3.000000e-08	-1.023573e-03	-3.589496e+00
4.000000e-08	-2.597686e-03	-3.620003e+00
5.000000e-08	-3.435368e-03	-3.610050e+00
6.000000e-08	-1.505319e-04	-3.601130e+00
7.000000e-08	-2.771323e-03	-3.672183e+00
8.000000e-08	-3.210277e-03	-3.674265e+00
9.000000e-08	-1.819206e-03	-3.716841e+00
1.000000e-07	-9.693971e-04	-3.758962e+00
1.100000e-07	-2.481737e-03	-3.770476e+00
1.200000e-07	-1.835754e-03	-3.860748e+00
1.300000e-07	-7.288625e-04	-3.880782e+00
1.400000e-07	-2.857053e-03	-3.906883e+00
1.500000e-07	-2.587088e-03	-3.936922e+00
1.600000e-07	-1.245203e-03	-3.917967e+00
1.700000e-07	-1.389981e-03	-3.979023e+00
1.800000e-07	-2.567167e-03	-3.960024e+00
1.900000e-07	-1.327790e-03	-3.979525e+00
2.000000e-07	-1.549184e-03	-4.000079e+00
2.100000e-07	-1.840076e-03	-4.020052e+00
2.200000e-07	-2.611509e-03	-4.071304e+00
2.300000e-07	-1.173687e-03	-4.022307e+00
2.400000e-07	-1.794650e-03	-4.122809e+00
2.500000e-07	-2.242395e-03	-4.073811e+00
2.600000e-07	-1.186826e-03	-4.115833e+00
2.700000e-07	-1.739507e-03	-4.106916e+00
2.800000e-07	-2.424186e-03	-4.147397e+00
2.900000e-07	-1.541347e-03	-4.177471e+00
3.000000e-07	-2.901943e-04	-4.228046e+00
3.100000e-07	-1.635435e-03	-4.168578e+00
3.200000e-07	-1.422889e-03	-4.190099e+00
3.300000e-07	-1.015316e-03	-4.261653e+00
3.400000e-07	-1.603401e-03	-4.262228e+00
3.500000e-07	-2.256117e-03	-4.272737e+00
3.600000e-07	-1.927467e-03	-4.284282e+00
3.700000e-07	-1.339238e-03	-4.255337e+00
3.800000e-07	-1.315665e-03	-4.335363e+00
3.900000e-07	-1.729040e-03	-4.326943e+00
4.000000e-07	-6.787891e-04	-4.355891e+00
4.100000e-07	-1.193651e-03	-4.368472e+00
4.200000e-07	-1.667523e-03	-4.358472e+00
4.300000e-07	-7.649936e-04	-4.378446e+00
4.400000e-07	-1.089535e-03	-4.379524e+00
4.500000e-07	-1.761330e-03	-4.388999e+00
4.600000e-07	-2.727866e-04	-4.390074e+00
4.700000e-07	-5.120523e-04	-4.411075e+00
4.800000e-07	-1.248153e-03	-4.400124e+00
4.900000e-07	-1.893839e-03	-4.410101e+00
5.000000e-07	-1.585707e-04	-4.420604e+00
5.100000e-07	-1.654444e-03	-4.411153e+00
5.200000e-07	-8.725951e-04	-4.410555e+00
5.300000e-07	-7.429161e-04	-4.431703e+00
5.400000e-07	-1.252653e-04	-4.464708e+00
5.500000e-07	-8.371489e-04	-4.502209e+00
5.600000e-07	-1.071294e-03	-4.474309e+00
5.700000e-07	-2.036737e-03	-4.464764e+00
5.800000e-07	-1.572662e-03	-4.554417e+00
5.900000e-07	-4.077211e-04	-4.485764e+00
6.000000e-07	-6.143640e-04	-4.525366e+00
6.100000e-07	2.288407e-04	-4.557522e+00
6.200000e-07	-8.764384e-04	-4.546895e+00
6.300000e-07	-7.383902e-04	-4.568968e+00
6.400000e-07	-2.111035e-03	-4.586542e+00
6.500000e-07	1.382992e-04	-4.556450e+00
6.600000e-07	-1.480595e-03	-4.557044e+00
6.700000e-07	-4.083466e-04	-4.577649e+00
6.800000e-07	-6.291021e-04	-4.587049e+00
6.900000e-07	-4.168519e-05	-4.641049e+00
7.000000e-07	-5.695129e-04	-4.579573e+00
7.100000e-07	-2.417682e-04	-4.610697e+00
7.200000e-07	-7.204301e-04	-4.637580e+00
7.300000e-07	-9.624378e-04	-4.603154e+00
7.400000e-07	-6.923775e-04	-4.630077e+00
7.500000e-07	9.580480e-05	-4.642105e+00
7.600000e-07	-6.393630e-05	-4.661182e+00
7.700000e-07	8.748135e-04	-4.631106e+00
7.800000e-07	-2.869908e-04	-4.631651e+00
7.900000e-07	-4.664881e-04	-4.620133e+00
8.000000e-07	1.965131e-04	-4.641675e+00
8.100000e-07	-6.167443e-04	-4.620580e+00
8.200000e-07	-3.920107e-04	-4.632231e+00
8.300000e-07	4.918194e-04	-4.651105e+00
8.400000e-07	-2.389700e-04	-4.630132e+00
8.500000e-07	6.873402e-04	-4.631231e+00
8.600000e-07	1.440838e-03	-4.641108e+00
8.700000e-07	7.373561e-04	-4.660157e+00
8.800000e-07	-4.349689e-04	-4.620608e+00
8.900000e-07	3.108540e-04	-4.632178e+00
9.000000e-07	-4.514359e-05	-4.612630e+00
9.100000e-07	-5.605670e-04	-4.641154e+00
9.200000e-07	8.413327e-04	-4.621130e+00
9.300000e-07	1.764307e-03	-4.621654e+00
9.400000e-07	1.047195e-03	-4.642551e+00
9.500000e-07	1.427145e-03	-4.601577e+00
9.600000e-07	1.803647e-03	-4.591651e+00
9.700000e-07	5.685257e-04	-4.589653e+00
9.800000e-07	1.772199e-03	-4.608575e+00
9.900000e-07	1.478657e-03	-4.589550e+00
1.000000e-06	1.377791e-03	-4.557001e+00
1.010000e-06	1.783449e-03	-4.548995e+00
1.020000e-06	2.164659e-03	-4.607050e+00
1.030000e-06	1.578124e-03	-4.590472e+00
1.040000e-06	2.068762e-03	-4.596923e+00
1.050000e-06	1.709741e-03	-4.566498e+00
1.060000e-06	1.565178e-03	-4.558471e+00
1.070000e-06	1.400025e-03	-4.494445e+00
1.080000e-06	1.678984e-03	-4.543841e+00
1.090000e-06	1.884435e-03	-4.515413e+00
1.100000e-06	2.363190e-03	-4.494388e+00
1.110000e-06	2.099703e-03	-4.484734e+00
1.120000e-06	1.869265e-03	-4.493807e+00
1.130000e-06	1.755251e-03	-4.462783e+00
1.140000e-06	2.189709e-03	-4.471755e+00
1.150000e-06	1.468245e-03	-4.453178e+00
1.160000e-06	2.473422e-03	-4.441553e+00
1.170000e-06	1.467961e-03	-4.470728e+00
1.180000e-06	1.655897e-03	-4.411076e+00
1.190000e-06	2.157434e-03	-4.411078e+00
1.200000e-06	2.054412e-03	-4.400551e+00
1.210000e-06	1.872634e-03	-4.400049e+00
1.220000e-06	1.643259e-03	-4.410575e+00
1.230000e-06	1.351185e-03	-4.399000e+00
1.240000e-06	9.536961e-04	-4.399499e+00
1.250000e-06	1.370719e-03	-4.388500e+00
1.260000e-06	2.025581e-03	-4.378495e+00
1.270000e-06	1.462395e-03	-4.378495e+00
1.280000e-06	1.118688e-03	-4.378421e+00
1.290000e-06	1.136654e-03	-4.355920e+00
1.300000e-06	7.623330e-04	-4.306967e+00
1.310000e-06	8.154347e-04	-4.334892e+00
1.320000e-06	1.738010e-05	-4.273810e+00
1.330000e-06	5.443415e-04	-4.233212e+00
1.340000e-06	7.368016e-04	-4.241331e+00
1.350000e-06	8.867472e-04	-4.222608e+00
1.360000e-06	7.410617e-04	-4.222104e+00
1.370000e-06	7.333011e-04	-4.170548e+00
1.380000e-06	5.616018e-04	-4.220105e+00
1.390000e-06	2.932872e-04	-4.197999e+00
1.400000e-06	7.122682e-04	-4.177419e+00
1.410000e-06	-3.101611e-04	-4.156995e+00
1.420000e-06	6.027032e-04	-4.056811e+00
1.430000e-06	-3.950137e-04	-4.104836e+00
1.440000e-06	-2.306598e-04	-4.074281e+00
1.450000e-06	2.927495e-04	-4.062160e+00
1.460000e-06	1.071445e-03	-4.032653e+00
1.470000e-06	9.878510e-05	-4.031580e+00
1.480000e-06	1.814706e-04	-4.021549e+00
1.490000e-06	-6.675139e-04	-4.020475e+00
1.500000e-06	-1.405627e-03	-4.019075e+00
1.510000e-06	-7.195000e-04	-4.010475e+00
1.520000e-06	7.201958e-04	-3.957446e+00
1.530000e-06	2.629525e-04	-3.968421e+00
1.540000e-06	6.843129e-05	-3.915363e+00
1.550000e-06	-6.898414e-04	-3.934869e+00
1.560000e-06	-9.108661e-04	-3.921737e+00
1.570000e-06	-5.943763e-04	-3.842583e+00
1.580000e-06	-3.312671e-04	-3.788596e+00
1.590000e-06	7.877243e-04	-3.777000e+00
1.600000e-06	-4.435253e-04	-3.725789e+00
1.610000e-06	-7.413770e-04	-3.642687e+00
1.620000e-06	-2.541115e-04	-3.642158e+00
1.630000e-06	-4.123268e-04	-3.630479e+00
1.640000e-06	-6.961541e-04	-3.610525e+00
1.650000e-06	8.893432e-05	-3.609498e+00
1.660000e-06	-6.370258e-04	-3.589999e+00
1.670000e-06	-5.396038e-04	-3.587446e+00
1.680000e-06	1.681669e-04	-3.558441e+00
1.690000e-06	-1.093503e-04	-3.543345e+00
1.700000e-06	-1.207154e-03	-3.484786e+00
1.710000e-06	-1.418560e-04	-3.453184e+00
1.720000e-06	-7.021335e-04	-3.412632e+00
1.730000e-06	-9.078281e-04	-3.401055e+00
1.740000e-06	-5.525536e-04	-3.409498e+00
1.750000e-06	-3.383814e-04	-3.358474e+00
1.760000e-06	-1.147897e-03	-3.336343e+00
1.770000e-06	-7.468973e-04	-3.313766e+00
1.780000e-06	-9.060305e-04	-3.263705e+00
1.790000e-06	-6.690691e-04	-3.262608e+00
1.800000e-06	-1.120806e-03	-3.222150e+00
1.810000e-06	-3.998907e-04	-3.230500e+00
1.820000e-06	-1.068050e-03	-3.210000e+00
1.830000e-06	-6.560074e-04	-3.149446e+00
1.840000e-06	-9.969473e-04	-3.106912e+00
1.850000e-06	-4.736673e-04	-3.136268e+00
1.860000e-06	-1.946870e-03	-3.092727e+00
1.870000e-06	-1.045183e-03	-3.020584e+00
1.880000e-06	-1.417936e-03	-2.947518e+00
1.890000e-06	-1.700136e-03	-2.925864e+00
1.900000e-06	-1.724035e-03	-2.863184e+00
1.910000e-06	-1.249944e-03	-2.812080e+00
1.920000e-06	-1.519258e-03	-2.801055e+00
1.930000e-06	-1.159397e-03	-2.789950e+00
1.940000e-06	-1.281360e-03	-2.767973e+00
1.950000e-06	-1.635382e-03	-2.767947e+00
1.960000e-06	-9.819548e-04	-2.724793e+00
1.970000e-06	-7.509361e-04	-2.725911e+00
1.980000e-06	-1.384440e-03	-2.671708e+00
1.990000e-06	-1.170425e-03	-2.632008e+00
2.000000e-06	-1.799965e-03	-2.630974e+00
2.010000e-06	-1.723483e-03	-2.579521e+00
2.020000e-06	-1.825722e-03	-2.506915e+00
2.030000e-06	-2.438499e-03	-2.515769e+00
2.040000e-06	-1.859736e-03	-2.443206e+00
2.050000e-06	-1.708401e-03	-2.419659e+00
2.060000e-06	-2.358913e-03	-2.411025e+00
2.070000e-06	-1.244765e-03	-2.410500e+00
2.080000e-06	-1.858263e-03	-2.388449e+00
2.090000e-06	-2.565040e-03	-2.316443e+00
2.100000e-06	-1.955978e-03	-2.323792e+00
2.110000e-06	-3.002826e-03	-2.252205e+00
2.120000e-06	-2.057215e-03	-2.198105e+00
2.130000e-06	-1.595277e-03	-2.144870e+00
2.140000e-06	-1.148101e-03	-2.082759e+00
2.150000e-06	-2.155276e-03	-2.052080e+00
2.160000e-06	-2.031200e-03	-2.012055e+00
2.170000e-06	-2.611775e-03	-2.009475e+00
2.180000e-06	-2.225986e-03	-1.989472e+00
2.190000e-06	-2.807204e-03	-1.967871e+00
2.200000e-06	-2.256554e-03	-1.916315e+00
2.210000e-06	-1.667065e-03	-1.843763e+00
2.220000e-06	-2.015331e-03	-1.861082e+00
2.230000e-06	-2.641289e-03	-1.821003e+00
2.240000e-06	-2.613057e-03	-1.790474e+00
2.250000e-06	-2.020785e-03	-1.758848e+00
2.260000e-06	-2.341291e-03	-1.745335e+00
2.270000e-06	-2.406046e-03	-1.682108e+00
2.280000e-06	-1.801782e-03	-1.632109e+00
