# 251216_16:58:28.116852
t	CH1	CH2
0.000000e+00	-6.207468e-04	-3.556795e+00
1.000000e-08	-2.061896e-03	-3.567844e+00
2.000000e-08	-2.249861e-03	-3.579421e+00
3.000000e-08	1.253264e-03	-3.599978e+00
4.000000e-08	-7.237261e-03	-3.620453e+00
5.000000e-08	8.699326e-05	-3.631575e+00
6.000000e-08	-3.157900e-03	-3.640603e+00
7.000000e-08	-1.441009e-03	-3.642652e+00
8.000000e-08	-5.238480e-03	-3.767714e+00
9.000000e-08	2.864392e-04	-3.807866e+00
1.000000e-07	-1.667479e-03	-3.821424e+00
1.100000e-07	-1.227925e-03	-3.840558e+00
1.200000e-07	-1.853551e-03	-3.840060e+00
1.300000e-07	-1.982187e-03	-3.885209e+00
1.400000e-07	-4.332918e-03	-3.976214e+00
1.500000e-07	-2.248314e-03	-3.967768e+00
1.600000e-07	-1.310926e-03	-3.968442e+00
1.700000e-07	3.703997e-04	-3.989899e+00
1.800000e-07	-2.368508e-03	-3.999499e+00
1.900000e-07	7.804739e-04	-4.000025e+00
2.000000e-07	-3.570864e-03	-4.013078e+00
2.100000e-07	-2.013703e-03	-4.042079e+00
2.200000e-07	-1.729414e-03	-4.023606e+00
2.300000e-07	-2.411293e-03	-4.053134e+00
2.400000e-07	-2.084198e-03	-4.064787e+00
2.500000e-07	-1.625922e-03	-4.125737e+00
2.600000e-07	6.679111e-06	-4.155348e+00
2.700000e-07	-1.118947e-03	-4.147945e+00
2.800000e-07	-2.572300e-03	-4.159297e+00
2.900000e-07	6.014185e-04	-4.170473e+00
3.000000e-07	-2.791022e-03	-4.191051e+00
3.100000e-07	-1.333499e-03	-4.210003e+00
3.200000e-07	-1.749497e-03	-4.232552e+00
3.300000e-07	-9.172309e-04	-4.234533e+00
3.400000e-07	-4.850383e-04	-4.263637e+00
3.500000e-07	-1.404527e-03	-4.284209e+00
3.600000e-07	-2.045289e-04	-4.306313e+00
3.700000e-07	-2.096010e-03	-4.305742e+00
3.800000e-07	-1.528278e-03	-4.356821e+00
3.900000e-07	-1.654310e-03	-4.358419e+00
4.000000e-07	-1.568457e-03	-4.367321e+00
4.100000e-07	-1.658335e-03	-4.348971e+00
4.200000e-07	-1.724305e-04	-4.369896e+00
4.300000e-07	3.516826e-05	-4.400001e+00
4.400000e-07	-6.363761e-04	-4.409472e+00
4.500000e-07	-6.040093e-04	-4.409500e+00
4.600000e-07	-1.609647e-03	-4.412026e+00
