# 251216_16:54:38.843956
t	CH1	CH2
0.000000e+00	-9.731277e-04	-3.536745e+00
1.000000e-08	-3.572599e-03	-3.536469e+00
2.000000e-08	-2.119617e-03	-3.587469e+00
3.000000e-08	-3.353214e-03	-3.609448e+00
4.000000e-08	8.686216e-04	-3.608974e+00
5.000000e-08	-2.087614e-03	-3.610026e+00
6.000000e-08	-1.933878e-03	-3.612579e+00
7.000000e-08	-1.564794e-03	-3.632578e+00
8.000000e-08	-1.870079e-03	-3.673636e+00
9.000000e-08	-3.897649e-03	-3.717736e+00
1.000000e-07	-2.366371e-03	-3.757915e+00
1.100000e-07	-1.015708e-03	-3.781103e+00
1.200000e-07	-1.718178e-03	-3.872129e+00
1.300000e-07	-9.657620e-04	-3.872181e+00
1.400000e-07	-2.521722e-03	-3.915760e+00
1.500000e-07	-2.126404e-03	-3.936393e+00
1.600000e-07	-4.057528e-03	-3.947945e+00
1.700000e-07	-8.430388e-04	-3.948900e+00
1.800000e-07	-2.934143e-03	-3.989475e+00
1.900000e-07	-1.159570e-03	-3.998999e+00
2.000000e-07	-2.455345e-03	-4.010498e+00
2.100000e-07	3.078137e-04	-4.012576e+00
2.200000e-07	-3.254321e-03	-4.032704e+00
2.300000e-07	-1.033025e-03	-4.063629e+00
2.400000e-07	-3.595887e-03	-4.074708e+00
2.500000e-07	-2.495900e-03	-4.074687e+00
2.600000e-07	-4.231599e-03	-4.127812e+00
2.700000e-07	-6.150328e-04	-4.116762e+00
2.800000e-07	-2.003247e-03	-4.167471e+00
2.900000e-07	-1.079447e-03	-4.168973e+00
3.000000e-07	-1.377896e-03	-4.188971e+00
3.100000e-07	-1.833363e-04	-4.200045e+00
3.200000e-07	-2.637883e-03	-4.210554e+00
3.300000e-07	-2.087459e-03	-4.221051e+00
3.400000e-07	-3.255419e-03	-4.242132e+00
3.500000e-07	-2.754490e-03	-4.263657e+00
3.600000e-07	-1.971133e-03	-4.265186e+00
3.700000e-07	-6.558279e-04	-4.295713e+00
3.800000e-07	-1.490784e-04	-4.306811e+00
3.900000e-07	-7.195606e-04	-4.317347e+00
4.000000e-07	-1.037446e-03	-4.347419e+00
4.100000e-07	-2.463328e-03	-4.347873e+00
4.200000e-07	-2.634817e-03	-4.348945e+00
4.300000e-07	-3.273981e-03	-4.399421e+00
4.400000e-07	-2.457308e-03	-4.378523e+00
4.500000e-07	-1.970567e-03	-4.409524e+00
4.600000e-07	-3.786117e-06	-4.399951e+00
4.700000e-07	-1.445668e-03	-4.419501e+00
4.800000e-07	3.047299e-04	-4.400500e+00
4.900000e-07	-2.469132e-03	-4.421003e+00
5.000000e-07	-1.777652e-03	-4.441028e+00
5.100000e-07	-2.627345e-03	-4.441105e+00
5.200000e-07	-1.382994e-03	-4.442137e+00
5.300000e-07	-2.358144e-03	-4.423658e+00
5.400000e-07	-1.112513e-04	-4.443179e+00
5.500000e-07	-1.245942e-03	-4.465662e+00
5.600000e-07	-1.140712e-04	-4.493609e+00
