# 251216_16:54:00.745646
t	CH1	CH2
0.000000e+00	-6.340273e-03	-3.528821e+00
1.000000e-08	-1.272754e-03	-3.558949e+00
2.000000e-08	-3.725096e-03	-3.589421e+00
3.000000e-08	2.023072e-03	-3.600000e+00
4.000000e-08	-7.424741e-03	-3.620550e+00
5.000000e-08	-4.415735e-04	-3.610979e+00
6.000000e-08	-1.142278e-03	-3.641054e+00
7.000000e-08	-3.033244e-03	-3.673686e+00
8.000000e-08	-4.467582e-03	-3.707184e+00
9.000000e-08	-4.403851e-04	-3.760345e+00
1.000000e-07	-2.410382e-03	-3.802901e+00
1.100000e-07	-3.654689e-03	-3.853153e+00
1.200000e-07	-9.311821e-05	-3.884683e+00
1.300000e-07	-2.866526e-03	-3.896686e+00
1.400000e-07	-2.460808e-03	-3.946320e+00
1.500000e-07	-4.044857e-03	-3.948367e+00
1.600000e-07	-5.287286e-04	-3.979446e+00
1.700000e-07	-4.739181e-03	-3.980449e+00
1.800000e-07	-1.421948e-03	-4.009449e+00
1.900000e-07	-2.552021e-03	-4.010503e+00
2.000000e-07	1.231180e-04	-4.021026e+00
2.100000e-07	-4.265648e-03	-4.063552e+00
2.200000e-07	2.094675e-04	-4.072629e+00
2.300000e-07	-3.932114e-03	-4.065659e+00
2.400000e-07	-1.720600e-03	-4.102665e+00
2.500000e-07	-3.961725e-03	-4.106163e+00
2.600000e-07	5.790899e-04	-4.136321e+00
2.700000e-07	-3.907168e-03	-4.167368e+00
2.800000e-07	-1.396361e-04	-4.188924e+00
2.900000e-07	-2.675409e-03	-4.159545e+00
3.000000e-07	-4.655964e-04	-4.199000e+00
3.100000e-07	-2.631949e-03	-4.221528e+00
3.200000e-07	-2.199774e-04	-4.261627e+00
3.300000e-07	-2.462215e-03	-4.241531e+00
3.400000e-07	-1.510289e-03	-4.302732e+00
3.500000e-07	-2.558165e-03	-4.275657e+00
3.600000e-07	-1.249359e-03	-4.326766e+00
3.700000e-07	-2.148949e-03	-4.365816e+00
3.800000e-07	-1.305146e-03	-4.375341e+00
3.900000e-07	-1.282508e-03	-4.357317e+00
4.000000e-07	-1.869537e-03	-4.369845e+00
4.100000e-07	-1.421820e-03	-4.378445e+00
4.200000e-07	-2.266642e-03	-4.359971e+00
4.300000e-07	-1.236942e-03	-4.379450e+00
4.400000e-07	-2.705187e-03	-4.399450e+00
4.500000e-07	-6.303955e-04	-4.410503e+00
4.600000e-07	-1.568791e-03	-4.409998e+00
4.700000e-07	-1.220815e-03	-4.431001e+00
4.800000e-07	-2.953824e-03	-4.452003e+00
4.900000e-07	-8.911389e-04	-4.431628e+00
5.000000e-07	-1.310383e-03	-4.452528e+00
5.100000e-07	-2.961899e-04	-4.421654e+00
5.200000e-07	-1.388705e-03	-4.463035e+00
5.300000e-07	-1.002821e-03	-4.492610e+00
5.400000e-07	-1.957793e-03	-4.492635e+00
5.500000e-07	-1.400402e-03	-4.515287e+00
5.600000e-07	-2.216623e-03	-4.455637e+00
5.700000e-07	-2.077234e-03	-4.495339e+00
5.800000e-07	-2.304443e-03	-4.527273e+00
5.900000e-07	-7.742102e-05	-4.536820e+00
6.000000e-07	-1.451405e-03	-4.538890e+00
6.100000e-07	-6.478671e-04	-4.576793e+00
6.200000e-07	-1.084922e-03	-4.569899e+00
6.300000e-07	-1.613950e-03	-4.567875e+00
6.400000e-07	-1.175608e-03	-4.570399e+00
6.500000e-07	-1.573988e-03	-4.589499e+00
6.600000e-07	-1.751045e-03	-4.567378e+00
6.700000e-07	-2.130822e-03	-4.630505e+00
6.800000e-07	-1.265863e-03	-4.637428e+00
6.900000e-07	-1.022276e-03	-4.610458e+00
7.000000e-07	-3.465393e-04	-4.622080e+00
7.100000e-07	-4.130561e-04	-4.671551e+00
7.200000e-07	-7.418378e-04	-4.623110e+00
7.300000e-07	-1.303440e-03	-4.621478e+00
7.400000e-07	-1.507436e-03	-4.653080e+00
7.500000e-07	-7.979454e-04	-4.642658e+00
7.600000e-07	-2.131881e-04	-4.642004e+00
7.700000e-07	-9.719908e-04	-4.633685e+00
7.800000e-07	-1.219586e-04	-4.631629e+00
7.900000e-07	-2.230614e-04	-4.693002e+00
8.000000e-07	-7.481789e-04	-4.651134e+00
8.100000e-07	-6.979673e-04	-4.643080e+00
8.200000e-07	4.959002e-05	-4.671634e+00
8.300000e-07	-4.955938e-04	-4.632634e+00
8.400000e-07	4.480395e-04	-4.671602e+00
8.500000e-07	-6.674870e-04	-4.674062e+00
8.600000e-07	9.250172e-04	-4.631058e+00
8.700000e-07	-3.490632e-05	-4.633603e+00
