# 251216_16:58:30.306725
t	CH1	CH2
0.000000e+00	-2.150591e-03	-3.506922e+00
1.000000e-08	-3.951038e-03	-3.588349e+00
2.000000e-08	-1.037864e-03	-3.588975e+00
3.000000e-08	-7.444673e-04	-3.599474e+00
4.000000e-08	-4.019958e-03	-3.600528e+00
5.000000e-08	-1.165037e-03	-3.600054e+00
6.000000e-08	-5.563198e-04	-3.643135e+00
7.000000e-08	-1.889747e-03	-3.704133e+00
8.000000e-08	-3.883933e-03	-3.715145e+00
9.000000e-08	5.420643e-04	-3.744820e+00
1.000000e-07	-2.678711e-03	-3.789003e+00
1.100000e-07	-2.012120e-03	-3.872531e+00
1.200000e-07	-1.640687e-03	-3.903188e+00
1.300000e-07	-1.275499e-04	-3.845763e+00
1.400000e-07	-2.545315e-03	-3.945341e+00
1.500000e-07	-1.296364e-03	-3.927421e+00
1.600000e-07	-2.249783e-03	-3.988900e+00
1.700000e-07	-1.451085e-03	-3.970474e+00
1.800000e-07	-2.892865e-03	-4.000002e+00
1.900000e-07	-5.930701e-04	-4.011004e+00
2.000000e-07	-1.688560e-03	-4.031049e+00
2.100000e-07	-1.570775e-03	-4.042183e+00
2.200000e-07	-1.610236e-03	-4.042683e+00
2.300000e-07	-1.779015e-03	-4.145787e+00
2.400000e-07	-1.656913e-03	-4.105216e+00
2.500000e-07	-1.439235e-03	-4.125768e+00
2.600000e-07	-1.010612e-03	-4.135846e+00
2.700000e-07	-2.619257e-03	-4.127394e+00
2.800000e-07	-1.584791e-03	-4.179399e+00
2.900000e-07	-1.501184e-03	-4.189949e+00
3.000000e-07	-5.126425e-04	-4.208550e+00
3.100000e-07	-1.504421e-03	-4.220628e+00
3.200000e-07	-1.151211e-03	-4.241080e+00
3.300000e-07	-1.671818e-03	-4.232683e+00
3.400000e-07	-1.194691e-03	-4.282609e+00
3.500000e-07	-2.382171e-03	-4.294786e+00
3.600000e-07	-1.381776e-03	-4.335866e+00
3.700000e-07	-1.778576e-03	-4.307266e+00
3.800000e-07	-3.253720e-04	-4.336869e+00
3.900000e-07	-7.970603e-04	-4.376770e+00
4.000000e-07	-9.789473e-04	-4.357942e+00
4.100000e-07	-1.797260e-03	-4.377945e+00
4.200000e-07	-1.455489e-03	-4.389399e+00
4.300000e-07	-2.296262e-03	-4.379973e+00
4.400000e-07	-8.439665e-04	-4.420473e+00
4.500000e-07	-1.458816e-03	-4.390476e+00
4.600000e-07	-7.575351e-04	-4.419978e+00
4.700000e-07	-1.203922e-03	-4.420004e+00
4.800000e-07	-9.687915e-04	-4.390551e+00
4.900000e-07	-1.306650e-03	-4.422580e+00
5.000000e-07	-1.460122e-03	-4.450079e+00
5.100000e-07	-1.331638e-03	-4.471108e+00
5.200000e-07	-1.655804e-03	-4.483658e+00
5.300000e-07	-6.887646e-04	-4.472687e+00
5.400000e-07	-2.693028e-04	-4.472179e+00
5.500000e-07	-1.589335e-05	-4.494241e+00
5.600000e-07	-1.077942e-03	-4.474236e+00
5.700000e-07	-1.849208e-03	-4.557691e+00
5.800000e-07	-1.493651e-03	-4.547917e+00
5.900000e-07	-2.827758e-04	-4.567772e+00
6.000000e-07	-5.563306e-04	-4.554398e+00
6.100000e-07	4.538070e-04	-4.577296e+00
6.200000e-07	-4.170935e-05	-4.575971e+00
6.300000e-07	-3.033828e-04	-4.596425e+00
6.400000e-07	-1.021487e-03	-4.619500e+00
6.500000e-07	-2.999296e-04	-4.608969e+00
6.600000e-07	-1.439712e-03	-4.619500e+00
6.700000e-07	-9.316961e-04	-4.638524e+00
6.800000e-07	-5.672205e-04	-4.623554e+00
6.900000e-07	4.849122e-04	-4.580554e+00
7.000000e-07	1.918515e-04	-4.611503e+00
7.100000e-07	2.109609e-04	-4.641076e+00
7.200000e-07	-3.959195e-04	-4.593155e+00
7.300000e-07	-4.947576e-04	-4.651600e+00
7.400000e-07	-3.412563e-04	-4.661980e+00
7.500000e-07	-4.691611e-04	-4.672705e+00
7.600000e-07	6.784351e-05	-4.662932e+00
7.700000e-07	1.024503e-03	-4.652678e+00
7.800000e-07	4.314365e-04	-4.652629e+00
7.900000e-07	2.305008e-04	-4.644084e+00
8.000000e-07	8.630969e-04	-4.631152e+00
8.100000e-07	1.107891e-03	-4.633210e+00
8.200000e-07	5.931733e-04	-4.631703e+00
8.300000e-07	3.331158e-04	-4.652112e+00
8.400000e-07	8.787397e-04	-4.650133e+00
8.500000e-07	-2.230042e-04	-4.633629e+00
8.600000e-07	9.520541e-04	-4.662133e+00
8.700000e-07	1.072209e-03	-4.644230e+00
8.800000e-07	6.846078e-04	-4.641684e+00
8.900000e-07	4.450054e-04	-4.662157e+00
9.000000e-07	1.729055e-03	-4.643151e+00
9.100000e-07	5.158864e-04	-4.672077e+00
9.200000e-07	1.023210e-03	-4.630658e+00
9.300000e-07	1.857462e-03	-4.631101e+00
9.400000e-07	1.523111e-03	-4.631529e+00
9.500000e-07	1.493215e-03	-4.642603e+00
9.600000e-07	1.914947e-03	-4.640055e+00
9.700000e-07	1.603710e-03	-4.631003e+00
9.800000e-07	1.469709e-03	-4.622973e+00
9.900000e-07	1.466915e-03	-4.641661e+00
1.000000e-06	2.065388e-03	-4.611021e+00
1.010000e-06	9.402047e-04	-4.599074e+00
1.020000e-06	1.880466e-03	-4.589052e+00
1.030000e-06	1.679698e-03	-4.599524e+00
1.040000e-06	2.011210e-03	-4.608475e+00
1.050000e-06	1.089700e-03	-4.588469e+00
1.060000e-06	2.019724e-03	-4.567850e+00
1.070000e-06	7.832513e-04	-4.568816e+00
1.080000e-06	1.678628e-03	-4.537845e+00
1.090000e-06	1.468936e-03	-4.555968e+00
1.100000e-06	1.022201e-03	-4.566767e+00
1.110000e-06	3.475652e-03	-4.485913e+00
1.120000e-06	-2.882877e-04	-4.475836e+00
1.130000e-06	4.375436e-03	-4.493812e+00
1.140000e-06	8.167825e-04	-4.493208e+00
1.150000e-06	2.374247e-03	-4.501553e+00
1.160000e-06	-3.806219e-05	-4.472708e+00
1.170000e-06	1.790614e-03	-4.431055e+00
1.180000e-06	9.468992e-04	-4.432633e+00
1.190000e-06	8.448712e-04	-4.460602e+00
