# 251216_16:54:35.741495
t	CH1	CH2
0.000000e+00	-7.621897e-03	-3.536340e+00
1.000000e-08	6.863551e-04	-3.547769e+00
2.000000e-08	-4.446018e-03	-3.569424e+00
3.000000e-08	-8.403127e-04	-3.589471e+00
4.000000e-08	-6.263918e-03	-3.599426e+00
5.000000e-08	3.546838e-03	-3.631503e+00
6.000000e-08	-6.802594e-03	-3.611528e+00
7.000000e-08	1.151506e-03	-3.631157e+00
8.000000e-08	-5.586686e-03	-3.684212e+00
9.000000e-08	2.577928e-03	-3.676282e+00
1.000000e-07	-8.399380e-03	-3.748242e+00
1.100000e-07	2.365592e-03	-3.791402e+00
1.200000e-07	-5.733155e-03	-3.863457e+00
1.300000e-07	1.089122e-03	-3.905187e+00
1.400000e-07	-5.803472e-03	-3.875667e+00
1.500000e-07	2.298933e-03	-3.938839e+00
1.600000e-07	-5.611756e-03	-3.936920e+00
1.700000e-07	8.759747e-04	-3.978372e+00
1.800000e-07	-3.189044e-03	-3.999000e+00
1.900000e-07	6.106526e-04	-3.980949e+00
2.000000e-07	-5.002019e-03	-4.021527e+00
2.100000e-07	-9.296962e-04	-4.009055e+00
2.200000e-07	-3.399669e-03	-4.033580e+00
2.300000e-07	-1.641535e-03	-4.063663e+00
2.400000e-07	-1.818100e-03	-4.132132e+00
2.500000e-07	-5.139017e-04	-4.114759e+00
2.600000e-07	-1.852421e-03	-4.127288e+00
2.700000e-07	-2.627207e-03	-4.155794e+00
2.800000e-07	-7.566104e-04	-4.148316e+00
2.900000e-07	-2.813877e-03	-4.149450e+00
3.000000e-07	-1.093197e-03	-4.168921e+00
3.100000e-07	-2.405796e-03	-4.200426e+00
3.200000e-07	7.050877e-04	-4.211502e+00
3.300000e-07	-3.712537e-03	-4.231053e+00
3.400000e-07	8.856808e-04	-4.262128e+00
3.500000e-07	-3.653606e-03	-4.313607e+00
3.600000e-07	-4.234607e-04	-4.303761e+00
3.700000e-07	-3.712611e-03	-4.275791e+00
3.800000e-07	-4.437665e-04	-4.335314e+00
3.900000e-07	-3.120089e-03	-4.357741e+00
4.000000e-07	-7.893365e-06	-4.336467e+00
4.100000e-07	-2.913390e-03	-4.377897e+00
4.200000e-07	5.351273e-04	-4.358870e+00
4.300000e-07	-3.268175e-03	-4.397450e+00
4.400000e-07	-3.506878e-04	-4.379947e+00
4.500000e-07	-2.476675e-03	-4.389476e+00
4.600000e-07	-8.600446e-04	-4.390500e+00
4.700000e-07	-3.206260e-03	-4.409480e+00
4.800000e-07	-1.119447e-03	-4.399525e+00
4.900000e-07	-2.427743e-03	-4.400577e+00
5.000000e-07	-1.322661e-03	-4.450554e+00
5.100000e-07	-1.837189e-03	-4.431609e+00
5.200000e-07	-1.267884e-03	-4.472504e+00
5.300000e-07	-1.982534e-03	-4.451606e+00
5.400000e-07	-1.595107e-03	-4.495084e+00
5.500000e-07	-1.544276e-03	-4.513156e+00
5.600000e-07	-2.672899e-03	-4.484666e+00
5.700000e-07	-2.172838e-03	-4.503279e+00
5.800000e-07	-2.446626e-03	-4.484240e+00
5.900000e-07	-2.041470e-03	-4.515762e+00
6.000000e-07	-1.320896e-03	-4.520363e+00
6.100000e-07	1.814455e-05	-4.567342e+00
6.200000e-07	-1.242784e-03	-4.567318e+00
6.300000e-07	-9.544830e-04	-4.598895e+00
6.400000e-07	-1.635376e-03	-4.618849e+00
6.500000e-07	-2.189873e-03	-4.535824e+00
6.600000e-07	-2.073198e-03	-4.567397e+00
6.700000e-07	-2.215207e-03	-4.620874e+00
6.800000e-07	-5.142298e-04	-4.597479e+00
6.900000e-07	2.136016e-05	-4.619451e+00
7.000000e-07	-8.574153e-04	-4.618500e+00
7.100000e-07	-3.736224e-05	-4.590576e+00
7.200000e-07	-1.338457e-03	-4.609981e+00
7.300000e-07	-1.680943e-03	-4.591128e+00
7.400000e-07	-2.491437e-03	-4.631528e+00
7.500000e-07	-6.277039e-04	-4.662004e+00
7.600000e-07	-1.435006e-03	-4.630663e+00
7.700000e-07	1.231623e-03	-4.632029e+00
7.800000e-07	-1.600327e-04	-4.651156e+00
7.900000e-07	5.667254e-04	-4.642131e+00
8.000000e-07	-1.385516e-04	-4.652154e+00
8.100000e-07	-8.457992e-04	-4.672033e+00
8.200000e-07	-6.534675e-04	-4.692659e+00
8.300000e-07	-4.097427e-04	-4.652129e+00
