# 251216_16:59:18.452945
t	CH1	CH2
0.000000e+00	-4.176106e-03	-3.586787e+00
1.000000e-08	-1.238801e-04	-3.546374e+00
2.000000e-08	-5.881294e-03	-3.587871e+00
3.000000e-08	1.048168e-03	-3.599474e+00
4.000000e-08	-8.281803e-04	-3.599974e+00
5.000000e-08	7.752294e-04	-3.630101e+00
6.000000e-08	-5.462911e-03	-3.652080e+00
7.000000e-08	1.887875e-03	-3.691156e+00
8.000000e-08	-5.450077e-03	-3.693232e+00
9.000000e-08	-9.898177e-04	-3.736309e+00
1.000000e-07	-1.011397e-03	-3.766368e+00
1.100000e-07	4.236382e-05	-3.820051e+00
1.200000e-07	-2.069853e-03	-3.881183e+00
1.300000e-07	-2.792536e-03	-3.885784e+00
1.400000e-07	-1.981303e-03	-3.934263e+00
1.500000e-07	-3.857388e-03	-3.946818e+00
1.600000e-07	-3.628838e-04	-3.966921e+00
1.700000e-07	-1.443627e-03	-3.989500e+00
1.800000e-07	1.979501e-03	-3.999924e+00
1.900000e-07	-4.189273e-03	-3.989550e+00
2.000000e-07	1.291316e-03	-4.020028e+00
2.100000e-07	-4.301644e-03	-4.049130e+00
2.200000e-07	3.318605e-04	-4.052610e+00
2.300000e-07	-5.498273e-03	-4.084658e+00
2.400000e-07	1.643967e-03	-4.104233e+00
2.500000e-07	-2.936135e-03	-4.075241e+00
2.600000e-07	1.447875e-03	-4.154862e+00
2.700000e-07	-3.959914e-03	-4.137897e+00
2.800000e-07	2.566503e-04	-4.157474e+00
2.900000e-07	-5.674564e-03	-4.176874e+00
3.000000e-07	1.007375e-03	-4.177553e+00
3.100000e-07	-3.585388e-03	-4.190054e+00
3.200000e-07	9.178394e-04	-4.260500e+00
3.300000e-07	-3.517741e-03	-4.240128e+00
3.400000e-07	1.184290e-03	-4.283680e+00
3.500000e-07	-2.055174e-03	-4.262210e+00
3.600000e-07	-6.723490e-05	-4.293762e+00
3.700000e-07	-3.264653e-03	-4.325216e+00
3.800000e-07	-1.718163e-03	-4.337316e+00
3.900000e-07	-2.325849e-03	-4.316867e+00
4.000000e-07	-1.530484e-03	-4.347919e+00
4.100000e-07	1.645672e-05	-4.397897e+00
4.200000e-07	-6.832415e-04	-4.359474e+00
4.300000e-07	4.016998e-04	-4.378951e+00
4.400000e-07	-2.779317e-03	-4.379449e+00
4.500000e-07	-1.119221e-03	-4.398975e+00
4.600000e-07	-2.563282e-03	-4.409473e+00
4.700000e-07	-9.810794e-04	-4.430551e+00
4.800000e-07	-1.743500e-03	-4.420525e+00
4.900000e-07	9.990779e-04	-4.430580e+00
5.000000e-07	-1.138967e-03	-4.431053e+00
5.100000e-07	6.524171e-04	-4.431579e+00
5.200000e-07	-2.168369e-03	-4.462132e+00
5.300000e-07	-4.556413e-04	-4.472604e+00
5.400000e-07	-1.942392e-03	-4.502159e+00
5.500000e-07	2.734041e-04	-4.492212e+00
5.600000e-07	-8.624944e-04	-4.514188e+00
5.700000e-07	2.411861e-04	-4.544711e+00
5.800000e-07	-2.084203e-03	-4.524861e+00
5.900000e-07	1.063709e-03	-4.544818e+00
6.000000e-07	-1.537640e-03	-4.534442e+00
6.100000e-07	4.827197e-05	-4.566470e+00
6.200000e-07	-1.620380e-03	-4.546443e+00
6.300000e-07	-2.644280e-04	-4.546946e+00
6.400000e-07	-9.665834e-04	-4.547947e+00
6.500000e-07	-6.570526e-04	-4.580519e+00
6.600000e-07	4.413406e-05	-4.620527e+00
6.700000e-07	-6.978535e-04	-4.588026e+00
6.800000e-07	5.576151e-05	-4.597902e+00
6.900000e-07	2.606906e-04	-4.588604e+00
7.000000e-07	4.060084e-04	-4.599976e+00
7.100000e-07	-1.258006e-03	-4.600980e+00
7.200000e-07	-5.210020e-05	-4.619554e+00
7.300000e-07	-1.092001e-03	-4.632082e+00
7.400000e-07	5.571982e-04	-4.660654e+00
7.500000e-07	-4.545133e-04	-4.632655e+00
7.600000e-07	1.810518e-03	-4.691131e+00
7.700000e-07	4.252381e-04	-4.630683e+00
7.800000e-07	1.835208e-04	-4.661557e+00
7.900000e-07	-3.000893e-04	-4.652207e+00
8.000000e-07	9.014051e-04	-4.632133e+00
8.100000e-07	-1.740786e-04	-4.662132e+00
8.200000e-07	1.410835e-03	-4.652158e+00
8.300000e-07	7.305670e-04	-4.621103e+00
8.400000e-07	8.650552e-04	-4.642715e+00
8.500000e-07	2.967172e-04	-4.662055e+00
8.600000e-07	2.083496e-03	-4.691534e+00
8.700000e-07	1.152077e-03	-4.624108e+00
8.800000e-07	7.573165e-04	-4.632058e+00
8.900000e-07	3.673707e-04	-4.663585e+00
9.000000e-07	1.278367e-03	-4.633134e+00
9.100000e-07	2.240424e-05	-4.653079e+00
9.200000e-07	9.971586e-04	-4.640154e+00
9.300000e-07	1.237434e-03	-4.662005e+00
9.400000e-07	1.482463e-03	-4.631034e+00
9.500000e-07	1.143698e-03	-4.641556e+00
9.600000e-07	1.705538e-03	-4.651074e+00
9.700000e-07	1.754068e-03	-4.642078e+00
9.800000e-07	1.184071e-03	-4.610577e+00
9.900000e-07	1.794740e-03	-4.600054e+00
1.000000e-06	1.419933e-03	-4.630031e+00
1.010000e-06	2.330725e-03	-4.609052e+00
1.020000e-06	1.508012e-03	-4.570926e+00
1.030000e-06	1.184714e-03	-4.639551e+00
1.040000e-06	1.403477e-03	-4.608996e+00
1.050000e-06	1.259448e-03	-4.588950e+00
1.060000e-06	1.095179e-03	-4.526423e+00
1.070000e-06	2.161720e-03	-4.527847e+00
1.080000e-06	1.319708e-03	-4.566792e+00
1.090000e-06	1.365723e-03	-4.555442e+00
1.100000e-06	1.486171e-03	-4.515962e+00
1.110000e-06	2.710596e-03	-4.525342e+00
1.120000e-06	2.002936e-03	-4.525265e+00
1.130000e-06	1.805035e-03	-4.504713e+00
1.140000e-06	1.994651e-03	-4.484233e+00
1.150000e-06	1.480747e-03	-4.482212e+00
1.160000e-06	1.083409e-03	-4.441678e+00
1.170000e-06	1.679672e-03	-4.462608e+00
1.180000e-06	1.468193e-03	-4.442655e+00
1.190000e-06	1.894204e-03	-4.451052e+00
1.200000e-06	2.054022e-03	-4.420632e+00
1.210000e-06	1.882646e-03	-4.411525e+00
1.220000e-06	7.316073e-04	-4.390028e+00
1.230000e-06	1.122886e-03	-4.400026e+00
1.240000e-06	3.473827e-04	-4.399521e+00
1.250000e-06	9.426990e-04	-4.390500e+00
1.260000e-06	1.864258e-03	-4.399976e+00
1.270000e-06	2.158404e-03	-4.397924e+00
1.280000e-06	1.958894e-03	-4.378922e+00
1.290000e-06	1.482346e-03	-4.347397e+00
1.300000e-06	1.427274e-03	-4.366366e+00
1.310000e-06	8.227122e-04	-4.346819e+00
1.320000e-06	1.155580e-03	-4.307291e+00
1.330000e-06	1.018331e-03	-4.325262e+00
1.340000e-06	9.099182e-04	-4.243711e+00
1.350000e-06	8.574581e-04	-4.262054e+00
1.360000e-06	5.103783e-04	-4.262153e+00
1.370000e-06	5.254912e-04	-4.210503e+00
1.380000e-06	-2.687736e-04	-4.188052e+00
1.390000e-06	-6.321107e-04	-4.189473e+00
1.400000e-06	4.154185e-04	-4.149448e+00
1.410000e-06	5.263060e-04	-4.168345e+00
1.420000e-06	5.849007e-05	-4.166871e+00
1.430000e-06	-1.071221e-04	-4.105895e+00
1.440000e-06	1.241755e-03	-4.085840e+00
1.450000e-06	5.162856e-04	-4.091188e+00
1.460000e-06	6.252975e-04	-4.082660e+00
1.470000e-06	4.386311e-04	-4.053083e+00
1.480000e-06	-9.926382e-05	-4.011076e+00
1.490000e-06	-2.208881e-04	-4.013076e+00
1.500000e-06	-3.570331e-04	-4.039973e+00
1.510000e-06	-1.003038e-04	-3.989974e+00
1.520000e-06	3.292012e-04	-3.990500e+00
1.530000e-06	7.294399e-05	-3.967924e+00
1.540000e-06	-2.188675e-05	-3.968893e+00
1.550000e-06	-3.350139e-04	-3.926794e+00
