# 251216_16:54:36.770459
t	CH1	CH2
0.000000e+00	-2.419055e-03	-3.567841e+00
1.000000e-08	-1.863284e-03	-3.568370e+00
2.000000e-08	-6.756115e-03	-3.558924e+00
3.000000e-08	3.717899e-03	-3.599974e+00
4.000000e-08	-2.560660e-03	-3.609999e+00
5.000000e-08	-4.231133e-03	-3.609579e+00
6.000000e-08	-3.870066e-04	-3.691029e+00
7.000000e-08	-1.097121e-03	-3.675078e+00
8.000000e-08	-4.688967e-03	-3.733211e+00
9.000000e-08	-3.798555e-03	-3.753691e+00
1.000000e-07	6.040016e-04	-3.748871e+00
1.100000e-07	-3.334086e-03	-3.849979e+00
1.200000e-07	-5.593329e-04	-3.854159e+00
1.300000e-07	-1.912277e-03	-3.903763e+00
1.400000e-07	4.604914e-04	-3.936189e+00
1.500000e-07	-6.639253e-03	-3.957347e+00
1.600000e-07	1.545971e-03	-3.957842e+00
1.700000e-07	-4.207810e-03	-3.968946e+00
1.800000e-07	-8.079727e-04	-3.990497e+00
1.900000e-07	-5.223474e-03	-4.018452e+00
2.000000e-07	8.274950e-04	-4.020554e+00
2.100000e-07	-3.827324e-03	-4.031523e+00
2.200000e-07	6.115009e-04	-4.062084e+00
2.300000e-07	-3.944104e-03	-4.033159e+00
2.400000e-07	8.045476e-05	-4.115330e+00
2.500000e-07	-3.911285e-03	-4.125287e+00
2.600000e-07	1.353690e-04	-4.136818e+00
2.700000e-07	-3.256568e-03	-4.167390e+00
2.800000e-07	-1.436892e-03	-4.157371e+00
2.900000e-07	-5.517035e-03	-4.198874e+00
3.000000e-07	6.272670e-04	-4.189923e+00
3.100000e-07	-3.806015e-03	-4.210501e+00
3.200000e-07	7.217628e-04	-4.220529e+00
3.300000e-07	-1.474281e-03	-4.252078e+00
3.400000e-07	-1.047786e-03	-4.263156e+00
3.500000e-07	-2.359134e-03	-4.295784e+00
3.600000e-07	-3.276059e-03	-4.326260e+00
3.700000e-07	-4.692815e-04	-4.325690e+00
3.800000e-07	-4.546110e-03	-4.316838e+00
3.900000e-07	3.021998e-04	-4.356394e+00
4.000000e-07	-3.300020e-03	-4.367841e+00
4.100000e-07	1.497717e-03	-4.387945e+00
4.200000e-07	-4.733662e-03	-4.368897e+00
4.300000e-07	1.006830e-03	-4.380494e+00
4.400000e-07	-5.210877e-03	-4.388450e+00
4.500000e-07	1.323808e-03	-4.399974e+00
4.600000e-07	-3.777150e-03	-4.400976e+00
4.700000e-07	1.141984e-03	-4.420024e+00
4.800000e-07	-3.207799e-03	-4.420499e+00
4.900000e-07	-1.111069e-03	-4.422502e+00
5.000000e-07	-4.388307e-03	-4.411126e+00
5.100000e-07	-1.119593e-03	-4.453079e+00
5.200000e-07	-3.003170e-03	-4.472681e+00
5.300000e-07	1.025044e-03	-4.501629e+00
5.400000e-07	-2.203988e-03	-4.463738e+00
5.500000e-07	1.276139e-03	-4.503783e+00
5.600000e-07	-3.391682e-03	-4.486212e+00
5.700000e-07	-1.105432e-03	-4.504758e+00
5.800000e-07	-5.241117e-03	-4.545211e+00
5.900000e-07	-2.051037e-04	-4.546289e+00
6.000000e-07	-1.863302e-03	-4.566801e+00
6.100000e-07	-1.349546e-04	-4.607418e+00
6.200000e-07	-1.683107e-03	-4.578418e+00
6.300000e-07	5.261381e-05	-4.589497e+00
6.400000e-07	-1.389088e-03	-4.578547e+00
6.500000e-07	-7.304747e-04	-4.570340e+00
6.600000e-07	-2.185183e-03	-4.569418e+00
6.700000e-07	-1.275538e-03	-4.629552e+00
6.800000e-07	-1.266286e-03	-4.599494e+00
6.900000e-07	-1.699466e-04	-4.602049e+00
7.000000e-07	-2.271435e-04	-4.580546e+00
7.100000e-07	-8.950934e-04	-4.654476e+00
7.200000e-07	1.766539e-04	-4.690525e+00
7.300000e-07	-1.219202e-03	-4.629478e+00
7.400000e-07	-3.762286e-04	-4.611579e+00
7.500000e-07	-1.931569e-03	-4.622655e+00
7.600000e-07	1.756413e-03	-4.602077e+00
7.700000e-07	-1.021921e-03	-4.664580e+00
7.800000e-07	5.746000e-04	-4.631628e+00
7.900000e-07	-1.983583e-03	-4.619605e+00
8.000000e-07	1.146536e-04	-4.674630e+00
8.100000e-07	-1.902115e-03	-4.663180e+00
8.200000e-07	1.588366e-03	-4.652232e+00
8.300000e-07	8.397566e-05	-4.643630e+00
8.400000e-07	1.754524e-03	-4.642130e+00
8.500000e-07	-2.740074e-06	-4.642580e+00
8.600000e-07	4.205380e-04	-4.673725e+00
8.700000e-07	-9.773451e-05	-4.643553e+00
8.800000e-07	1.330897e-03	-4.681730e+00
8.900000e-07	-3.949829e-04	-4.631634e+00
9.000000e-07	5.342813e-04	-4.693126e+00
9.100000e-07	-1.169299e-03	-4.631101e+00
9.200000e-07	1.322591e-03	-4.634603e+00
9.300000e-07	2.156053e-04	-4.652032e+00
9.400000e-07	9.539216e-04	-4.613075e+00
9.500000e-07	3.372852e-04	-4.650552e+00
9.600000e-07	1.609391e-03	-4.621155e+00
9.700000e-07	1.419867e-03	-4.623052e+00
9.800000e-07	1.042870e-03	-4.610052e+00
9.900000e-07	8.255153e-04	-4.611502e+00
1.000000e-06	7.942968e-05	-4.632030e+00
1.010000e-06	5.173698e-04	-4.621624e+00
1.020000e-06	7.381584e-04	-4.598447e+00
1.030000e-06	2.679372e-03	-4.639501e+00
1.040000e-06	1.658539e-03	-4.598971e+00
1.050000e-06	2.133714e-03	-4.570996e+00
1.060000e-06	8.772330e-04	-4.598946e+00
1.070000e-06	9.710890e-04	-4.587367e+00
1.080000e-06	-1.056555e-03	-4.565426e+00
1.090000e-06	1.621594e-03	-4.555388e+00
1.100000e-06	6.441442e-04	-4.496838e+00
1.110000e-06	1.048760e-03	-4.523734e+00
1.120000e-06	1.569488e-03	-4.485338e+00
1.130000e-06	2.367805e-03	-4.487713e+00
1.140000e-06	6.431761e-04	-4.465234e+00
1.150000e-06	1.463870e-03	-4.464207e+00
1.160000e-06	4.228181e-04	-4.464131e+00
1.170000e-06	1.210683e-04	-4.482203e+00
1.180000e-06	4.529191e-04	-4.423081e+00
1.190000e-06	1.326668e-03	-4.431077e+00
1.200000e-06	1.142209e-03	-4.411079e+00
1.210000e-06	8.374436e-04	-4.420526e+00
1.220000e-06	1.651900e-03	-4.409501e+00
1.230000e-06	1.211629e-03	-4.400524e+00
1.240000e-06	9.328287e-04	-4.409974e+00
1.250000e-06	7.303176e-04	-4.369500e+00
1.260000e-06	9.453321e-04	-4.399471e+00
1.270000e-06	9.411439e-04	-4.398946e+00
1.280000e-06	6.319319e-04	-4.389416e+00
1.290000e-06	1.732416e-04	-4.345896e+00
1.300000e-06	9.215511e-04	-4.388391e+00
1.310000e-06	-2.699250e-04	-4.337366e+00
1.320000e-06	8.322919e-04	-4.275737e+00
1.330000e-06	5.995538e-04	-4.293186e+00
1.340000e-06	1.434988e-03	-4.293183e+00
1.350000e-06	1.140204e-03	-4.252682e+00
1.360000e-06	1.026255e-03	-4.252103e+00
1.370000e-06	-4.471917e-06	-4.212081e+00
1.380000e-06	-6.054747e-05	-4.221503e+00
1.390000e-06	-1.094580e-04	-4.209999e+00
1.400000e-06	1.175936e-03	-4.197897e+00
1.410000e-06	5.315797e-04	-4.169419e+00
1.420000e-06	1.155648e-03	-4.135915e+00
1.430000e-06	6.297256e-04	-4.136367e+00
1.440000e-06	1.204123e-04	-4.142708e+00
1.450000e-06	2.954387e-04	-4.102233e+00
1.460000e-06	4.096880e-04	-4.081636e+00
1.470000e-06	2.893018e-04	-4.041679e+00
1.480000e-06	1.049393e-03	-4.021080e+00
1.490000e-06	-4.952649e-04	-4.051027e+00
1.500000e-06	-2.305533e-04	-3.981051e+00
1.510000e-06	-9.942385e-04	-3.989547e+00
1.520000e-06	-8.144774e-04	-3.988996e+00
1.530000e-06	-4.349720e-04	-3.958470e+00
1.540000e-06	5.592389e-04	-3.978338e+00
1.550000e-06	8.586293e-04	-3.926894e+00
1.560000e-06	5.734615e-04	-3.924287e+00
1.570000e-06	-5.852922e-04	-3.854155e+00
1.580000e-06	-1.620542e-03	-3.802001e+00
1.590000e-06	-1.451594e-03	-3.807970e+00
1.600000e-06	-5.333373e-04	-3.746391e+00
1.610000e-06	-1.258565e-03	-3.676379e+00
1.620000e-06	-1.052076e-03	-3.671804e+00
1.630000e-06	-4.380880e-04	-3.631629e+00
1.640000e-06	1.972331e-04	-3.641179e+00
1.650000e-06	-2.164801e-04	-3.600049e+00
1.660000e-06	-8.767549e-04	-3.600020e+00
1.670000e-06	-9.610865e-04	-3.608473e+00
1.680000e-06	-1.151581e-03	-3.577371e+00
1.690000e-06	-1.042541e-03	-3.557416e+00
1.700000e-06	-1.393342e-03	-3.497365e+00
1.710000e-06	-1.094798e-03	-3.473258e+00
1.720000e-06	-1.776416e-03	-3.464205e+00
1.730000e-06	-5.655918e-04	-3.432151e+00
1.740000e-06	-6.926579e-04	-3.391049e+00
1.750000e-06	-1.266395e-03	-3.399521e+00
1.760000e-06	-5.630882e-04	-3.377366e+00
1.770000e-06	-8.442941e-04	-3.328342e+00
1.780000e-06	-1.055808e-03	-3.294741e+00
1.790000e-06	-1.359508e-03	-3.284211e+00
1.800000e-06	-1.583145e-03	-3.233133e+00
1.810000e-06	-1.692922e-03	-3.230603e+00
1.820000e-06	-2.373445e-03	-3.230575e+00
1.830000e-06	-1.167868e-03	-3.159473e+00
1.840000e-06	-1.273645e-03	-3.167945e+00
1.850000e-06	-1.069723e-03	-3.179842e+00
1.860000e-06	-9.947336e-04	-3.126237e+00
1.870000e-06	-5.754357e-04	-3.091256e+00
1.880000e-06	-1.498937e-03	-3.012029e+00
1.890000e-06	-1.873923e-03	-2.987944e+00
1.900000e-06	-1.983184e-03	-2.898458e+00
1.910000e-06	-1.803937e-03	-2.860685e+00
1.920000e-06	-2.201283e-03	-2.821628e+00
1.930000e-06	-1.549188e-03	-2.820051e+00
1.940000e-06	-9.950123e-04	-2.790022e+00
1.950000e-06	-7.960450e-04	-2.779997e+00
1.960000e-06	-1.094482e-03	-2.767417e+00
1.970000e-06	-2.050012e-03	-2.737887e+00
1.980000e-06	-2.096987e-03	-2.674785e+00
1.990000e-06	-2.699310e-03	-2.682704e+00
2.000000e-06	-2.124990e-03	-2.641628e+00
2.010000e-06	-2.974549e-03	-2.610025e+00
2.020000e-06	-1.699977e-03	-2.577921e+00
2.030000e-06	-1.668842e-03	-2.517391e+00
2.040000e-06	-1.068774e-03	-2.473287e+00
2.050000e-06	-1.350038e-03	-2.433205e+00
2.060000e-06	-7.783110e-04	-2.422103e+00
2.070000e-06	-1.891876e-03	-2.400575e+00
2.080000e-06	-2.075840e-03	-2.390049e+00
2.090000e-06	-2.629801e-03	-2.387871e+00
2.100000e-06	-2.698485e-03	-2.336889e+00
2.110000e-06	-2.226364e-03	-2.315262e+00
2.120000e-06	-8.690076e-04	-2.253154e+00
2.130000e-06	-4.449427e-04	-2.229047e+00
2.140000e-06	-1.173952e-03	-2.095362e+00
2.150000e-06	-2.480729e-03	-2.054261e+00
2.160000e-06	-2.315001e-03	-2.021578e+00
2.170000e-06	-3.094612e-03	-2.010074e+00
2.180000e-06	-2.320902e-03	-2.000025e+00
2.190000e-06	-1.094824e-03	-1.968972e+00
2.200000e-06	-1.738018e-03	-1.937815e+00
2.210000e-06	-2.395226e-03	-1.923763e+00
2.220000e-06	-2.215978e-03	-1.843208e+00
2.230000e-06	-2.814202e-03	-1.831654e+00
2.240000e-06	-2.889361e-03	-1.800027e+00
2.250000e-06	-2.446297e-03	-1.769971e+00
2.260000e-06	-2.535828e-03	-1.737440e+00
2.270000e-06	-1.611817e-03	-1.676311e+00
2.280000e-06	-1.841107e-03	-1.653128e+00
2.290000e-06	-1.685026e-03	-1.602178e+00
2.300000e-06	-2.649388e-03	-1.630076e+00
2.310000e-06	-4.030776e-03	-1.569496e+00
2.320000e-06	-4.158028e-03	-1.538395e+00
2.330000e-06	-3.150804e-03	-1.477783e+00
2.340000e-06	-1.516268e-03	-1.411099e+00
2.350000e-06	-1.840342e-03	-1.339493e+00
2.360000e-06	-1.416117e-03	-1.307362e+00
2.370000e-06	-2.556067e-03	-1.252129e+00
2.380000e-06	-2.111814e-03	-1.232601e+00
2.390000e-06	-3.117591e-03	-1.200971e+00
2.400000e-06	-3.838794e-03	-1.156971e+00
2.410000e-06	-4.084068e-03	-1.106288e+00
2.420000e-06	-3.536341e-03	-1.062609e+00
2.430000e-06	-3.095571e-03	-1.031629e+00
2.440000e-06	-2.665879e-03	-1.000526e+00
2.450000e-06	-1.534169e-03	-9.669160e-01
2.460000e-06	-2.397331e-03	-8.968682e-01
2.470000e-06	-2.982397e-03	-8.827140e-01
2.480000e-06	-3.787081e-03	-8.306503e-01
2.490000e-06	-3.668596e-03	-8.005827e-01
2.500000e-06	-3.528159e-03	-7.905225e-01
2.510000e-06	-3.278625e-03	-7.789222e-01
2.520000e-06	-3.247884e-03	-7.288682e-01
2.530000e-06	-2.793156e-03	-6.927629e-01
2.540000e-06	-3.459304e-03	-6.516539e-01
