# 251216_16:56:19.509784
t	CH1	CH2
0.000000e+00	3.812731e-03	-3.587821e+00
1.000000e-08	-5.856122e-03	-3.566920e+00
2.000000e-08	4.255245e-04	-3.577445e+00
3.000000e-08	-5.161129e-03	-3.590423e+00
4.000000e-08	3.556324e-03	-3.620000e+00
5.000000e-08	-8.511863e-03	-3.651502e+00
6.000000e-08	2.680093e-03	-3.661553e+00
7.000000e-08	-3.161197e-03	-3.662654e+00
8.000000e-08	1.365252e-04	-3.734663e+00
9.000000e-08	-6.875876e-03	-3.768213e+00
1.000000e-07	2.114180e-03	-3.799346e+00
1.100000e-07	-5.331464e-03	-3.821901e+00
1.200000e-07	-8.286421e-04	-3.864009e+00
1.300000e-07	-3.754135e-03	-3.893163e+00
1.400000e-07	2.652349e-04	-3.935293e+00
1.500000e-07	-4.829860e-03	-3.966318e+00
1.600000e-07	1.991806e-06	-3.988422e+00
1.700000e-07	-1.937355e-03	-3.989371e+00
1.800000e-07	-1.354823e-03	-4.030473e+00
1.900000e-07	-3.921189e-03	-4.020001e+00
2.000000e-07	-1.465857e-03	-4.061050e+00
2.100000e-07	-2.385196e-03	-4.001527e+00
2.200000e-07	-2.932218e-03	-4.072608e+00
2.300000e-07	-8.577896e-04	-4.065106e+00
2.400000e-07	-2.138455e-03	-4.106159e+00
2.500000e-07	-1.233743e-03	-4.124692e+00
2.600000e-07	-3.250677e-03	-4.166815e+00
2.700000e-07	-4.576075e-04	-4.176819e+00
2.800000e-07	-4.141768e-03	-4.187441e+00
2.900000e-07	-6.589772e-04	-4.207400e+00
3.000000e-07	-2.705039e-03	-4.189323e+00
3.100000e-07	2.605221e-04	-4.238953e+00
3.200000e-07	-4.199054e-03	-4.251929e+00
3.300000e-07	-4.372349e-05	-4.302055e+00
3.400000e-07	-2.532559e-03	-4.252582e+00
3.500000e-07	-4.455272e-04	-4.332159e+00
3.600000e-07	-3.222505e-03	-4.294212e+00
3.700000e-07	1.671670e-05	-4.335240e+00
3.800000e-07	-3.426595e-03	-4.346316e+00
3.900000e-07	-1.267620e-03	-4.355741e+00
4.000000e-07	-3.354769e-03	-4.388291e+00
4.100000e-07	-7.151726e-04	-4.398420e+00
4.200000e-07	-1.891423e-03	-4.388921e+00
4.300000e-07	-7.853184e-04	-4.388424e+00
4.400000e-07	-2.171262e-03	-4.419449e+00
4.500000e-07	-8.326290e-04	-4.409998e+00
4.600000e-07	-1.374161e-03	-4.410476e+00
4.700000e-07	-1.549017e-03	-4.419979e+00
4.800000e-07	-3.428425e-04	-4.412003e+00
4.900000e-07	-1.984731e-03	-4.441103e+00
5.000000e-07	-1.952646e-03	-4.450478e+00
5.100000e-07	-1.681521e-03	-4.442505e+00
5.200000e-07	-1.910744e-03	-4.461633e+00
5.300000e-07	-1.190409e-03	-4.492587e+00
5.400000e-07	-6.530301e-04	-4.453661e+00
5.500000e-07	-1.100914e-03	-4.484587e+00
5.600000e-07	-7.192937e-04	-4.494662e+00
5.700000e-07	-2.040896e-03	-4.545291e+00
5.800000e-07	-1.407209e-03	-4.556239e+00
5.900000e-07	-1.089987e-03	-4.564262e+00
6.000000e-07	3.732410e-04	-4.577236e+00
6.100000e-07	-6.108835e-04	-4.574922e+00
6.200000e-07	-2.919939e-04	-4.587347e+00
6.300000e-07	-8.191983e-04	-4.569417e+00
6.400000e-07	-1.856524e-03	-4.608975e+00
6.500000e-07	-1.587629e-03	-4.629899e+00
6.600000e-07	-4.893873e-04	-4.599125e+00
6.700000e-07	-1.291244e-03	-4.660376e+00
6.800000e-07	-3.468164e-04	-4.590450e+00
6.900000e-07	-4.020203e-04	-4.599950e+00
7.000000e-07	1.010735e-03	-4.651054e+00
7.100000e-07	-1.152440e-03	-4.609904e+00
7.200000e-07	-8.179998e-05	-4.640045e+00
7.300000e-07	-1.473277e-03	-4.621957e+00
7.400000e-07	-1.041917e-03	-4.672426e+00
7.500000e-07	-7.970621e-04	-4.632104e+00
7.600000e-07	6.998452e-04	-4.670082e+00
7.700000e-07	-7.626016e-06	-4.653082e+00
7.800000e-07	7.699483e-04	-4.663158e+00
7.900000e-07	9.451336e-04	-4.682107e+00
8.000000e-07	-9.349155e-04	-4.662553e+00
8.100000e-07	-9.268195e-04	-4.653008e+00
8.200000e-07	-1.000537e-03	-4.661608e+00
