# 251216_16:55:12.693304
t	CH1	CH2
0.000000e+00	-2.830689e-03	-3.576389e+00
1.000000e-08	-1.791076e-03	-3.577919e+00
2.000000e-08	-3.344063e-03	-3.598443e+00
3.000000e-08	-7.317849e-04	-3.599449e+00
4.000000e-08	-3.336183e-03	-3.619546e+00
5.000000e-08	-1.010157e-03	-3.621550e+00
6.000000e-08	-2.056488e-03	-3.661081e+00
7.000000e-08	-1.125452e-03	-3.664207e+00
8.000000e-08	-4.523716e-03	-3.664233e+00
9.000000e-08	-2.790018e-03	-3.755337e+00
1.000000e-07	-3.187631e-03	-3.797500e+00
1.100000e-07	-2.264682e-03	-3.810623e+00
1.200000e-07	-2.847104e-03	-3.862181e+00
1.300000e-07	-7.947141e-04	-3.904234e+00
1.400000e-07	-2.199088e-03	-3.954842e+00
1.500000e-07	-1.237167e-03	-3.956870e+00
1.600000e-07	-9.973248e-04	-3.986419e+00
1.700000e-07	-2.357099e-03	-3.978496e+00
1.800000e-07	-3.281385e-03	-4.009573e+00
1.900000e-07	-1.937490e-03	-4.039051e+00
2.000000e-07	-1.643295e-03	-4.051052e+00
2.100000e-07	-2.533912e-03	-4.020028e+00
2.200000e-07	-7.991929e-04	-4.062683e+00
2.300000e-07	-1.323504e-03	-4.112607e+00
2.400000e-07	-1.885941e-03	-4.103760e+00
2.500000e-07	-2.172234e-03	-4.074287e+00
2.600000e-07	-8.592026e-04	-4.105339e+00
2.700000e-07	-2.207836e-03	-4.165341e+00
2.800000e-07	-1.321649e-03	-4.116471e+00
2.900000e-07	-3.123081e-03	-4.177919e+00
3.000000e-07	-8.105223e-04	-4.210050e+00
3.100000e-07	-1.536586e-03	-4.218526e+00
3.200000e-07	-4.848437e-04	-4.201127e+00
3.300000e-07	-1.603133e-03	-4.234129e+00
3.400000e-07	-1.220552e-03	-4.303158e+00
3.500000e-07	-1.953885e-03	-4.283161e+00
3.600000e-07	-1.839361e-03	-4.334284e+00
3.700000e-07	-2.100063e-03	-4.315217e+00
3.800000e-07	-1.849934e-03	-4.377888e+00
3.900000e-07	-1.056565e-03	-4.346945e+00
4.000000e-07	-1.322682e-03	-4.357923e+00
4.100000e-07	-1.612179e-03	-4.366970e+00
4.200000e-07	-1.498250e-03	-4.388447e+00
4.300000e-07	-1.451015e-03	-4.399496e+00
4.400000e-07	-1.891370e-03	-4.378473e+00
4.500000e-07	-1.830744e-03	-4.400573e+00
4.600000e-07	-1.006826e-03	-4.430025e+00
4.700000e-07	-1.835998e-03	-4.419976e+00
4.800000e-07	-1.256409e-03	-4.430554e+00
4.900000e-07	-3.039182e-03	-4.432578e+00
5.000000e-07	-1.600336e-03	-4.412603e+00
5.100000e-07	-1.311976e-03	-4.433108e+00
5.200000e-07	-1.117854e-03	-4.492130e+00
5.300000e-07	-1.490302e-03	-4.452233e+00
5.400000e-07	-8.833909e-04	-4.502133e+00
5.500000e-07	-1.064028e-03	-4.455186e+00
5.600000e-07	-1.517711e-03	-4.505261e+00
5.700000e-07	-8.986380e-04	-4.535312e+00
5.800000e-07	-1.784290e-03	-4.525812e+00
5.900000e-07	1.335407e-04	-4.516664e+00
6.000000e-07	-1.355947e-03	-4.565419e+00
6.100000e-07	-2.836568e-04	-4.505920e+00
6.200000e-07	-1.995238e-03	-4.587015e+00
6.300000e-07	-5.162747e-04	-4.570098e+00
6.400000e-07	-1.620128e-03	-4.586924e+00
6.500000e-07	-5.254366e-04	-4.588024e+00
6.600000e-07	-1.334448e-03	-4.649920e+00
6.700000e-07	-6.827017e-04	-4.608002e+00
6.800000e-07	-1.533677e-03	-4.578501e+00
6.900000e-07	-4.333807e-04	-4.599972e+00
7.000000e-07	-1.168488e-03	-4.599605e+00
7.100000e-07	-6.205983e-04	-4.651150e+00
7.200000e-07	-7.320332e-04	-4.619558e+00
7.300000e-07	-9.730908e-05	-4.639150e+00
7.400000e-07	-4.556221e-04	-4.612555e+00
7.500000e-07	6.692596e-04	-4.662183e+00
7.600000e-07	9.220618e-05	-4.632528e+00
7.700000e-07	6.473255e-05	-4.641605e+00
7.800000e-07	-1.065790e-03	-4.582608e+00
7.900000e-07	-2.997982e-04	-4.653580e+00
8.000000e-07	-1.148748e-03	-4.663660e+00
8.100000e-07	-2.503165e-04	-4.622130e+00
8.200000e-07	2.134532e-04	-4.702105e+00
8.300000e-07	2.903922e-04	-4.631153e+00
8.400000e-07	1.424188e-05	-4.651176e+00
8.500000e-07	-1.685551e-04	-4.660631e+00
8.600000e-07	9.907277e-04	-4.663104e+00
8.700000e-07	4.593019e-04	-4.641677e+00
8.800000e-07	-8.743928e-05	-4.642633e+00
8.900000e-07	8.690057e-04	-4.650079e+00
9.000000e-07	7.059858e-04	-4.663228e+00
9.100000e-07	3.350056e-04	-4.631634e+00
9.200000e-07	1.272803e-03	-4.663052e+00
9.300000e-07	9.122320e-04	-4.670626e+00
9.400000e-07	9.587895e-04	-4.611057e+00
9.500000e-07	9.238972e-04	-4.652677e+00
9.600000e-07	2.046692e-03	-4.580625e+00
9.700000e-07	7.743741e-04	-4.610028e+00
9.800000e-07	9.526521e-04	-4.619526e+00
9.900000e-07	9.683572e-04	-4.631501e+00
1.000000e-06	1.133050e-03	-4.609628e+00
1.010000e-06	1.132136e-03	-4.569446e+00
1.020000e-06	1.729390e-03	-4.581051e+00
1.030000e-06	6.768527e-04	-4.609019e+00
1.040000e-06	1.511893e-03	-4.588521e+00
1.050000e-06	1.136502e-03	-4.547421e+00
1.060000e-06	1.789215e-03	-4.566925e+00
1.070000e-06	1.391927e-03	-4.547371e+00
1.080000e-06	1.385404e-03	-4.586916e+00
1.090000e-06	2.680642e-04	-4.546892e+00
1.100000e-06	1.203866e-03	-4.524787e+00
1.110000e-06	8.866978e-04	-4.447765e+00
1.120000e-06	1.459296e-03	-4.535766e+00
1.130000e-06	2.002585e-03	-4.454339e+00
1.140000e-06	1.623597e-03	-4.464709e+00
1.150000e-06	6.292206e-04	-4.463580e+00
1.160000e-06	5.011359e-04	-4.394137e+00
1.170000e-06	1.255830e-03	-4.452133e+00
1.180000e-06	1.047843e-03	-4.450629e+00
1.190000e-06	1.262665e-03	-4.401607e+00
1.200000e-06	1.703232e-03	-4.431125e+00
1.210000e-06	6.310697e-04	-4.411053e+00
1.220000e-06	1.280295e-03	-4.401054e+00
1.230000e-06	1.130381e-03	-4.391500e+00
1.240000e-06	3.690705e-04	-4.390526e+00
1.250000e-06	1.214580e-03	-4.399500e+00
1.260000e-06	1.787006e-03	-4.378449e+00
1.270000e-06	1.320626e-03	-4.378420e+00
1.280000e-06	8.970840e-04	-4.329421e+00
1.290000e-06	1.242701e-03	-4.386369e+00
1.300000e-06	-1.504177e-03	-4.358870e+00
1.310000e-06	-2.664213e-04	-4.347343e+00
1.320000e-06	1.301820e-03	-4.266292e+00
1.330000e-06	1.932871e-04	-4.295287e+00
1.340000e-06	7.232833e-04	-4.243307e+00
1.350000e-06	6.187839e-04	-4.242687e+00
1.360000e-06	9.438140e-04	-4.242055e+00
1.370000e-06	-2.836911e-04	-4.231103e+00
1.380000e-06	2.220052e-04	-4.191427e+00
1.390000e-06	-6.420977e-05	-4.179077e+00
1.400000e-06	6.487517e-04	-4.148000e+00
1.410000e-06	6.202771e-05	-4.158292e+00
1.420000e-06	2.505009e-05	-4.116870e+00
1.430000e-06	-4.139901e-04	-4.125265e+00
1.440000e-06	-6.427856e-04	-4.115789e+00
1.450000e-06	4.869752e-04	-4.065710e+00
1.460000e-06	-3.298895e-04	-4.043708e+00
1.470000e-06	2.067673e-04	-4.012604e+00
1.480000e-06	1.776759e-04	-4.020529e+00
1.490000e-06	-1.652922e-04	-3.990654e+00
1.500000e-06	-1.244518e-03	-3.989529e+00
1.510000e-06	-1.640314e-04	-3.979500e+00
1.520000e-06	-5.383279e-04	-3.979445e+00
1.530000e-06	-1.234550e-03	-3.989421e+00
1.540000e-06	-8.454726e-04	-3.967317e+00
1.550000e-06	6.909535e-04	-3.885243e+00
1.560000e-06	5.124140e-04	-3.886689e+00
1.570000e-06	2.826589e-04	-3.863110e+00
1.580000e-06	-6.530664e-04	-3.831554e+00
1.590000e-06	-1.508097e-03	-3.720476e+00
1.600000e-06	-1.698643e-03	-3.739869e+00
1.610000e-06	-1.606383e-03	-3.665740e+00
1.620000e-06	-9.206504e-04	-3.633563e+00
1.630000e-06	-5.472780e-04	-3.632133e+00
1.640000e-06	3.698445e-04	-3.610029e+00
1.650000e-06	-1.826303e-04	-3.610526e+00
1.660000e-06	-1.481104e-04	-3.589004e+00
1.670000e-06	-1.219596e-03	-3.569475e+00
1.680000e-06	-1.745912e-03	-3.547921e+00
1.690000e-06	-1.020345e-03	-3.536895e+00
1.700000e-06	-1.920307e-03	-3.486287e+00
1.710000e-06	-9.526063e-04	-3.455711e+00
1.720000e-06	-4.012449e-04	-3.453732e+00
1.730000e-06	-1.676348e-04	-3.403132e+00
1.740000e-06	-1.303957e-03	-3.409053e+00
1.750000e-06	-1.508864e-03	-3.379976e+00
1.760000e-06	-1.236435e-03	-3.328497e+00
1.770000e-06	-1.299903e-03	-3.327293e+00
1.780000e-06	-1.138616e-03	-3.265267e+00
1.790000e-06	-9.305806e-04	-3.242684e+00
1.800000e-06	-8.445962e-04	-3.233133e+00
1.810000e-06	-1.449852e-03	-3.221553e+00
1.820000e-06	-9.789761e-04	-3.200002e+00
1.830000e-06	-1.900524e-03	-3.160973e+00
1.840000e-06	-1.779509e-03	-3.158472e+00
1.850000e-06	-1.587434e-03	-3.117271e+00
1.860000e-06	1.221270e-04	-3.056737e+00
1.870000e-06	-1.809337e-04	-2.982608e+00
1.880000e-06	-1.461405e-03	-2.929502e+00
1.890000e-06	-1.383674e-03	-2.938297e+00
1.900000e-06	-2.331713e-03	-2.906312e+00
1.910000e-06	-2.655403e-03	-2.844134e+00
1.920000e-06	-1.960170e-03	-2.822106e+00
1.930000e-06	-8.729684e-04	-2.802075e+00
1.940000e-06	-5.159080e-04	-2.780524e+00
1.950000e-06	-1.095207e-03	-2.778950e+00
1.960000e-06	-2.097736e-03	-2.736971e+00
1.970000e-06	-1.576458e-03	-2.695818e+00
1.980000e-06	-1.141698e-03	-2.664187e+00
1.990000e-06	-1.667783e-03	-2.624158e+00
2.000000e-06	-1.667233e-03	-2.623653e+00
2.010000e-06	-1.672028e-03	-2.560000e+00
2.020000e-06	-2.167303e-03	-2.548395e+00
2.030000e-06	-1.794472e-03	-2.496791e+00
2.040000e-06	-1.495687e-03	-2.455185e+00
2.050000e-06	-1.192282e-03	-2.453237e+00
2.060000e-06	-9.951961e-04	-2.412104e+00
2.070000e-06	-2.427531e-03	-2.410575e+00
2.080000e-06	-1.507225e-03	-2.379525e+00
2.090000e-06	-2.085583e-03	-2.328821e+00
2.100000e-06	-2.751276e-03	-2.326347e+00
2.110000e-06	-2.849780e-03	-2.233739e+00
