# 251216_16:56:23.666093
t	CH1	CH2
0.000000e+00	1.420345e-03	-3.567370e+00
1.000000e-08	-2.056786e-03	-3.588414e+00
2.000000e-08	-2.372121e-03	-3.579920e+00
3.000000e-08	-3.245506e-03	-3.580999e+00
4.000000e-08	1.776218e-03	-3.601000e+00
5.000000e-08	-4.389674e-03	-3.652053e+00
6.000000e-08	-2.085492e-03	-3.662501e+00
7.000000e-08	-2.960545e-04	-3.704652e+00
8.000000e-08	-1.355056e-03	-3.684808e+00
9.000000e-08	-3.906103e-03	-3.767934e+00
1.000000e-07	-4.070341e-04	-3.820941e+00
1.100000e-07	-9.430977e-04	-3.843524e+00
1.200000e-07	-3.280477e-03	-3.873649e+00
1.300000e-07	-2.108230e-03	-3.895283e+00
1.400000e-07	-2.075815e-03	-3.945689e+00
1.500000e-07	-2.507102e-03	-3.947767e+00
1.600000e-07	-3.910985e-03	-3.978391e+00
1.700000e-07	-1.227827e-05	-4.009472e+00
1.800000e-07	-1.735417e-03	-3.999972e+00
1.900000e-07	-9.704102e-04	-4.020976e+00
2.000000e-07	-2.787987e-03	-4.042549e+00
2.100000e-07	-1.267342e-03	-4.073028e+00
2.200000e-07	-3.642476e-03	-4.082629e+00
2.300000e-07	-1.277030e-03	-4.033155e+00
2.400000e-07	-2.358543e-03	-4.075183e+00
2.500000e-07	-6.333866e-04	-4.103808e+00
2.600000e-07	-3.209600e-03	-4.147813e+00
2.700000e-07	-3.549210e-04	-4.166364e+00
2.800000e-07	-3.078414e-03	-4.188894e+00
2.900000e-07	-1.489295e-03	-4.179420e+00
3.000000e-07	-2.298545e-03	-4.210523e+00
3.100000e-07	-8.132433e-04	-4.252001e+00
3.200000e-07	-2.678189e-03	-4.261103e+00
3.300000e-07	-1.454759e-03	-4.293105e+00
3.400000e-07	-2.308930e-03	-4.244006e+00
3.500000e-07	-1.715697e-03	-4.305158e+00
3.600000e-07	-2.320522e-03	-4.327211e+00
3.700000e-07	-1.223346e-03	-4.357287e+00
3.800000e-07	-1.845173e-03	-4.306813e+00
3.900000e-07	-1.577036e-03	-4.378841e+00
4.000000e-07	-1.409425e-03	-4.378845e+00
4.100000e-07	-1.548760e-03	-4.388944e+00
4.200000e-07	-1.604335e-03	-4.377972e+00
4.300000e-07	-1.957797e-03	-4.419016e+00
4.400000e-07	-1.226810e-03	-4.388979e+00
4.500000e-07	-2.447983e-03	-4.399974e+00
4.600000e-07	-1.121894e-03	-4.401576e+00
4.700000e-07	-1.401524e-03	-4.410075e+00
4.800000e-07	-4.711589e-04	-4.422553e+00
4.900000e-07	-1.509823e-03	-4.441099e+00
