# 251216_16:59:45.775670
t	CH1	CH2
0.000000e+00	-8.281488e-04	-3.547292e+00
1.000000e-08	-4.741725e-03	-3.568466e+00
2.000000e-08	2.639116e-03	-3.579495e+00
3.000000e-08	-3.369859e-03	-3.568949e+00
4.000000e-08	-1.028392e-03	-3.619948e+00
5.000000e-08	-3.687537e-03	-3.619501e+00
6.000000e-08	1.854593e-03	-3.642054e+00
7.000000e-08	-5.647803e-03	-3.651730e+00
8.000000e-08	4.710429e-04	-3.684160e+00
9.000000e-08	-2.517937e-03	-3.736812e+00
1.000000e-07	-4.382832e-05	-3.776715e+00
1.100000e-07	-4.306995e-03	-3.810134e+00
1.200000e-07	1.875301e-03	-3.893077e+00
1.300000e-07	-3.274146e-03	-3.884237e+00
1.400000e-07	-7.476162e-04	-3.934788e+00
1.500000e-07	-2.875971e-03	-3.997362e+00
1.600000e-07	4.797695e-04	-3.947941e+00
1.700000e-07	-4.163746e-03	-3.988445e+00
1.800000e-07	-5.859215e-04	-4.009470e+00
1.900000e-07	-1.599873e-03	-4.000524e+00
2.000000e-07	-2.081352e-03	-4.001525e+00
2.100000e-07	-1.985075e-03	-4.020578e+00
2.200000e-07	-7.828100e-04	-4.104108e+00
2.300000e-07	-1.496577e-03	-4.090582e+00
2.400000e-07	-2.031008e-03	-4.084733e+00
2.500000e-07	-1.261655e-03	-4.095136e+00
2.600000e-07	-1.785272e-03	-4.165790e+00
2.700000e-07	-2.000108e-03	-4.155797e+00
2.800000e-07	-2.287827e-03	-4.157868e+00
2.900000e-07	-9.572851e-05	-4.196395e+00
3.000000e-07	-2.781933e-03	-4.150001e+00
3.100000e-07	-6.247764e-05	-4.210972e+00
3.200000e-07	-1.745556e-03	-4.200528e+00
3.300000e-07	-2.712175e-04	-4.241605e+00
3.400000e-07	-2.852095e-03	-4.252114e+00
3.500000e-07	-6.926494e-04	-4.266203e+00
3.600000e-07	-2.878652e-03	-4.273710e+00
3.700000e-07	2.108945e-05	-4.335685e+00
3.800000e-07	-3.038223e-03	-4.305341e+00
3.900000e-07	6.314191e-04	-4.355792e+00
4.000000e-07	-2.515005e-03	-4.357346e+00
4.100000e-07	-4.579130e-04	-4.358370e+00
4.200000e-07	-1.925130e-03	-4.346896e+00
4.300000e-07	-8.242616e-04	-4.389449e+00
4.400000e-07	-1.912932e-03	-4.379970e+00
4.500000e-07	-6.051247e-04	-4.399001e+00
4.600000e-07	-1.383502e-03	-4.400028e+00
4.700000e-07	-3.742433e-04	-4.420525e+00
4.800000e-07	-1.176192e-03	-4.420557e+00
4.900000e-07	-1.805921e-03	-4.410001e+00
5.000000e-07	-1.201003e-03	-4.421603e+00
5.100000e-07	-2.209358e-03	-4.411082e+00
5.200000e-07	-1.077921e-03	-4.472554e+00
5.300000e-07	-7.832825e-04	-4.462209e+00
5.400000e-07	6.822841e-05	-4.504657e+00
5.500000e-07	-3.987682e-04	-4.484387e+00
5.600000e-07	-6.689071e-04	-4.494238e+00
5.700000e-07	-1.903263e-03	-4.504207e+00
5.800000e-07	-1.494914e-03	-4.545365e+00
5.900000e-07	-1.645997e-03	-4.534817e+00
6.000000e-07	-8.596527e-05	-4.576887e+00
6.100000e-07	-2.262925e-04	-4.548344e+00
6.200000e-07	-1.806272e-05	-4.558945e+00
6.300000e-07	-1.383962e-04	-4.597423e+00
6.400000e-07	-2.749514e-04	-4.555986e+00
6.500000e-07	-6.505711e-04	-4.569575e+00
6.600000e-07	-1.016363e-03	-4.589898e+00
6.700000e-07	-7.940077e-04	-4.629548e+00
6.800000e-07	3.657894e-04	-4.529071e+00
6.900000e-07	-2.746271e-04	-4.661479e+00
7.000000e-07	4.201092e-04	-4.610072e+00
7.100000e-07	4.293100e-04	-4.590499e+00
7.200000e-07	6.754631e-04	-4.622074e+00
7.300000e-07	-3.367897e-04	-4.582998e+00
7.400000e-07	2.289856e-04	-4.680529e+00
7.500000e-07	-5.167229e-04	-4.604553e+00
7.600000e-07	8.790699e-04	-4.641054e+00
7.700000e-07	7.548639e-04	-4.622108e+00
7.800000e-07	5.275622e-04	-4.672130e+00
7.900000e-07	6.390507e-04	-4.631054e+00
8.000000e-07	1.151314e-03	-4.671099e+00
8.100000e-07	1.182838e-03	-4.682679e+00
8.200000e-07	7.390897e-04	-4.651556e+00
8.300000e-07	5.716038e-04	-4.671075e+00
8.400000e-07	6.066690e-04	-4.631680e+00
8.500000e-07	7.115834e-04	-4.642604e+00
8.600000e-07	5.828687e-04	-4.662055e+00
8.700000e-07	8.571934e-04	-4.713102e+00
8.800000e-07	1.021669e-03	-4.601583e+00
8.900000e-07	1.747647e-03	-4.631677e+00
9.000000e-07	1.051931e-03	-4.612532e+00
9.100000e-07	1.224787e-03	-4.661078e+00
9.200000e-07	1.387524e-03	-4.652105e+00
9.300000e-07	1.443244e-03	-4.621605e+00
9.400000e-07	7.723512e-04	-4.661105e+00
9.500000e-07	2.144177e-03	-4.642501e+00
9.600000e-07	8.074114e-04	-4.641100e+00
9.700000e-07	1.364749e-03	-4.651029e+00
9.800000e-07	1.288534e-03	-4.622047e+00
9.900000e-07	1.168761e-03	-4.598524e+00
1.000000e-06	1.807015e-03	-4.600020e+00
1.010000e-06	1.780764e-03	-4.588027e+00
1.020000e-06	1.698937e-03	-4.579497e+00
1.030000e-06	1.505748e-03	-4.589498e+00
1.040000e-06	1.189387e-03	-4.568900e+00
1.050000e-06	1.485051e-03	-4.579497e+00
1.060000e-06	1.398197e-03	-4.588422e+00
1.070000e-06	1.685153e-03	-4.587370e+00
1.080000e-06	1.194678e-03	-4.538386e+00
1.090000e-06	1.669238e-03	-4.557341e+00
1.100000e-06	1.352708e-03	-4.565392e+00
1.110000e-06	1.693770e-03	-4.554766e+00
1.120000e-06	1.595321e-03	-4.494263e+00
1.130000e-06	1.514222e-03	-4.523632e+00
1.140000e-06	1.634712e-03	-4.494681e+00
1.150000e-06	1.219589e-03	-4.443657e+00
1.160000e-06	1.474171e-03	-4.461104e+00
1.170000e-06	9.791187e-04	-4.481207e+00
1.180000e-06	1.082180e-03	-4.441104e+00
1.190000e-06	9.519571e-04	-4.420057e+00
1.200000e-06	1.371957e-03	-4.420575e+00
1.210000e-06	7.951829e-04	-4.431051e+00
1.220000e-06	1.387133e-03	-4.420575e+00
1.230000e-06	1.275615e-03	-4.420001e+00
1.240000e-06	1.709682e-03	-4.389976e+00
1.250000e-06	1.131397e-03	-4.400499e+00
1.260000e-06	1.186644e-03	-4.408948e+00
1.270000e-06	4.763711e-04	-4.378924e+00
1.280000e-06	1.139572e-03	-4.397971e+00
1.290000e-06	9.281417e-04	-4.367946e+00
1.300000e-06	1.899060e-03	-4.327391e+00
1.310000e-06	5.287783e-04	-4.325819e+00
1.320000e-06	5.128646e-04	-4.293841e+00
1.330000e-06	1.166875e-03	-4.285312e+00
1.340000e-06	1.026020e-03	-4.264212e+00
1.350000e-06	9.758183e-04	-4.261133e+00
1.360000e-06	1.735852e-03	-4.223605e+00
