# 251216_16:56:32.960168
t	CH1	CH2
0.000000e+00	2.057937e-03	-3.537842e+00
1.000000e-08	-5.273294e-03	-3.568415e+00
2.000000e-08	-2.514456e-03	-3.568447e+00
3.000000e-08	-2.590958e-03	-3.598974e+00
4.000000e-08	-4.991065e-04	-3.630476e+00
5.000000e-08	-3.117836e-03	-3.621576e+00
6.000000e-08	-2.804323e-03	-3.630130e+00
7.000000e-08	1.012490e-03	-3.673125e+00
8.000000e-08	-4.366729e-03	-3.653361e+00
9.000000e-08	-3.014379e-03	-3.744266e+00
1.000000e-07	-2.786285e-03	-3.785345e+00
1.100000e-07	6.606465e-04	-3.827000e+00
1.200000e-07	-3.484212e-03	-3.832554e+00
1.300000e-07	-7.316205e-04	-3.926130e+00
1.400000e-07	-3.077954e-03	-3.915782e+00
1.500000e-07	-2.164464e-03	-3.957317e+00
1.600000e-07	-4.783553e-03	-3.947447e+00
1.700000e-07	1.857116e-03	-3.978447e+00
1.800000e-07	-4.210261e-03	-3.978471e+00
1.900000e-07	1.661232e-03	-4.010024e+00
2.000000e-07	-4.499152e-03	-4.020551e+00
2.100000e-07	2.189060e-04	-4.022502e+00
2.200000e-07	-5.663798e-03	-4.061229e+00
2.300000e-07	9.927594e-07	-4.083636e+00
2.400000e-07	-3.239710e-03	-4.052261e+00
2.500000e-07	-1.566865e-04	-4.094687e+00
2.600000e-07	-2.541566e-03	-4.116362e+00
2.700000e-07	5.588263e-07	-4.126364e+00
2.800000e-07	-2.933384e-03	-4.179420e+00
2.900000e-07	-1.484843e-03	-4.186925e+00
3.000000e-07	-2.657426e-03	-4.198971e+00
3.100000e-07	-1.160448e-03	-4.198523e+00
3.200000e-07	-1.614481e-03	-4.202098e+00
3.300000e-07	-3.724730e-05	-4.221657e+00
3.400000e-07	-1.851954e-03	-4.263154e+00
3.500000e-07	-2.331729e-03	-4.271757e+00
3.600000e-07	-1.389707e-03	-4.296262e+00
3.700000e-07	-2.169180e-03	-4.336237e+00
3.800000e-07	-1.242054e-03	-4.335816e+00
3.900000e-07	-2.113051e-03	-4.328867e+00
4.000000e-07	3.620744e-04	-4.357447e+00
4.100000e-07	-1.794552e-03	-4.339894e+00
4.200000e-07	-4.427951e-04	-4.377421e+00
4.300000e-07	-2.190035e-03	-4.369472e+00
4.400000e-07	-4.521904e-04	-4.399924e+00
