# 251216_16:59:50.487573
t	CH1	CH2
0.000000e+00	8.144657e-04	-3.537796e+00
1.000000e-08	-1.374412e-03	-3.539349e+00
2.000000e-08	-1.305444e-03	-3.559925e+00
3.000000e-08	-4.684509e-03	-3.590450e+00
4.000000e-08	9.170127e-04	-3.591504e+00
5.000000e-08	-2.335498e-03	-3.611500e+00
6.000000e-08	-2.458335e-03	-3.611054e+00
7.000000e-08	-8.184864e-05	-3.625685e+00
8.000000e-08	-9.904514e-04	-3.665618e+00
9.000000e-08	-3.365422e-03	-3.690326e+00
1.000000e-07	-2.696057e-03	-3.740799e+00
1.100000e-07	-2.032039e-04	-3.786585e+00
1.200000e-07	-2.684444e-03	-3.794059e+00
1.300000e-07	-1.052525e-03	-3.856641e+00
1.400000e-07	-1.955731e-03	-3.926744e+00
1.500000e-07	-1.019735e-03	-3.928772e+00
1.600000e-07	-3.298701e-03	-3.928824e+00
1.700000e-07	5.875108e-04	-3.999451e+00
1.800000e-07	-2.074660e-03	-3.980926e+00
1.900000e-07	-8.486712e-04	-4.001553e+00
2.000000e-07	-3.031656e-03	-4.002030e+00
2.100000e-07	6.634629e-04	-4.033579e+00
2.200000e-07	-3.393248e-03	-4.013582e+00
2.300000e-07	-1.423707e-03	-4.045634e+00
2.400000e-07	-2.165755e-03	-4.064612e+00
2.500000e-07	-5.108105e-04	-4.117141e+00
2.600000e-07	-2.907589e-03	-4.088269e+00
2.700000e-07	2.492390e-04	-4.148916e+00
2.800000e-07	-1.848964e-03	-4.169795e+00
2.900000e-07	-6.647711e-04	-4.170420e+00
3.000000e-07	-2.003525e-03	-4.171025e+00
3.100000e-07	1.227417e-04	-4.202502e+00
3.200000e-07	-1.606983e-03	-4.192529e+00
3.300000e-07	-9.932484e-04	-4.215580e+00
3.400000e-07	-1.645953e-03	-4.234084e+00
3.500000e-07	-1.107549e-03	-4.245112e+00
3.600000e-07	-1.436525e-03	-4.275191e+00
3.700000e-07	-8.652379e-04	-4.287760e+00
3.800000e-07	-2.748793e-05	-4.308794e+00
3.900000e-07	-1.439827e-03	-4.348217e+00
4.000000e-07	1.499241e-04	-4.307923e+00
4.100000e-07	-1.257888e-03	-4.359449e+00
4.200000e-07	2.504382e-04	-4.339425e+00
4.300000e-07	-2.453492e-03	-4.379949e+00
4.400000e-07	-1.831178e-04	-4.409925e+00
4.500000e-07	-1.468740e-03	-4.390475e+00
4.600000e-07	1.621140e-04	-4.400026e+00
4.700000e-07	-1.128335e-03	-4.411528e+00
4.800000e-07	5.438902e-04	-4.401027e+00
4.900000e-07	-1.908061e-03	-4.422633e+00
5.000000e-07	-9.666799e-04	-4.421554e+00
5.100000e-07	-8.070686e-04	-4.424108e+00
5.200000e-07	-4.644457e-04	-4.414559e+00
5.300000e-07	-6.129083e-04	-4.436052e+00
5.400000e-07	-5.393544e-04	-4.476263e+00
5.500000e-07	-6.785753e-04	-4.435709e+00
5.600000e-07	-1.242147e-03	-4.486236e+00
5.700000e-07	-8.869007e-04	-4.488187e+00
5.800000e-07	-1.864569e-03	-4.477315e+00
5.900000e-07	-4.072790e-04	-4.501742e+00
6.000000e-07	1.526364e-04	-4.527742e+00
6.100000e-07	2.140959e-04	-4.540823e+00
6.200000e-07	-1.960892e-04	-4.529823e+00
