# 251216_17:00:01.197025
t	CH1	CH2
0.000000e+00	3.821534e-03	-3.525340e+00
1.000000e-08	-5.103900e-03	-3.567892e+00
2.000000e-08	1.238370e-03	-3.559947e+00
3.000000e-08	-6.773065e-03	-3.609525e+00
4.000000e-08	3.986146e-03	-3.619500e+00
5.000000e-08	-7.253920e-03	-3.620578e+00
6.000000e-08	2.945373e-03	-3.671680e+00
7.000000e-08	-5.252196e-03	-3.661608e+00
8.000000e-08	2.206869e-03	-3.683188e+00
9.000000e-08	-7.318105e-03	-3.665294e+00
1.000000e-07	3.115169e-03	-3.787395e+00
1.100000e-07	-4.597227e-03	-3.780901e+00
1.200000e-07	4.268485e-04	-3.870526e+00
1.300000e-07	-5.431015e-03	-3.855215e+00
1.400000e-07	1.266794e-03	-3.894766e+00
1.500000e-07	-4.344501e-03	-3.996914e+00
1.600000e-07	4.090616e-04	-3.977872e+00
1.700000e-07	-1.944046e-03	-3.998946e+00
1.800000e-07	-8.353042e-05	-3.989499e+00
1.900000e-07	-3.515725e-03	-3.999476e+00
2.000000e-07	-5.853492e-04	-4.001053e+00
2.100000e-07	-1.455205e-03	-4.031050e+00
2.200000e-07	-2.059800e-03	-4.061109e+00
2.300000e-07	-1.432582e-03	-4.074182e+00
2.400000e-07	-2.054994e-03	-4.074187e+00
2.500000e-07	-9.219803e-04	-4.115764e+00
2.600000e-07	-3.394511e-03	-4.114314e+00
2.700000e-07	-6.083954e-04	-4.147869e+00
2.800000e-07	-3.380886e-03	-4.128320e+00
2.900000e-07	-7.219976e-05	-4.188949e+00
3.000000e-07	-2.971133e-03	-4.188896e+00
3.100000e-07	9.738017e-04	-4.200555e+00
3.200000e-07	-3.743449e-03	-4.232053e+00
3.300000e-07	2.040139e-04	-4.231557e+00
3.400000e-07	-3.440216e-03	-4.242128e+00
3.500000e-07	2.135466e-04	-4.292188e+00
3.600000e-07	-3.662283e-03	-4.323311e+00
3.700000e-07	9.271775e-04	-4.344791e+00
3.800000e-07	-3.025531e-03	-4.336343e+00
3.900000e-07	-4.861302e-04	-4.355296e+00
4.000000e-07	-2.913183e-03	-4.357941e+00
4.100000e-07	-3.012925e-04	-4.368392e+00
4.200000e-07	-2.177830e-03	-4.369447e+00
4.300000e-07	-8.168926e-04	-4.378921e+00
4.400000e-07	-1.253609e-03	-4.388997e+00
4.500000e-07	-6.334557e-04	-4.369525e+00
4.600000e-07	-1.846346e-03	-4.390051e+00
4.700000e-07	-1.202457e-03	-4.430075e+00
4.800000e-07	-2.802487e-04	-4.430003e+00
4.900000e-07	-7.639172e-04	-4.421128e+00
5.000000e-07	-8.898399e-04	-4.430603e+00
5.100000e-07	-9.737114e-04	-4.462055e+00
5.200000e-07	-1.219305e-03	-4.461108e+00
5.300000e-07	-9.615876e-04	-4.431704e+00
5.400000e-07	-6.762661e-04	-4.472262e+00
5.500000e-07	-1.553200e-03	-4.444260e+00
5.600000e-07	-1.709307e-03	-4.504262e+00
5.700000e-07	-3.541609e-04	-4.504812e+00
5.800000e-07	-1.455141e-03	-4.526712e+00
