# 251216_16:54:48.541605
t	CH1	CH2
0.000000e+00	-7.299145e-03	-3.506368e+00
1.000000e-08	9.904969e-04	-3.587370e+00
2.000000e-08	-3.596413e-03	-3.588398e+00
3.000000e-08	-1.505536e-04	-3.598501e+00
4.000000e-08	-6.595826e-03	-3.619478e+00
5.000000e-08	3.276381e-03	-3.631555e+00
6.000000e-08	-5.324971e-03	-3.663029e+00
7.000000e-08	-8.760618e-04	-3.664107e+00
8.000000e-08	-4.669910e-03	-3.696139e+00
9.000000e-08	9.482868e-04	-3.745841e+00
1.000000e-07	-6.434577e-03	-3.779001e+00
1.100000e-07	7.656912e-04	-3.860503e+00
1.200000e-07	-3.086218e-03	-3.891132e+00
1.300000e-07	-1.148958e-03	-3.871663e+00
1.400000e-07	-3.806521e-03	-3.936313e+00
1.500000e-07	1.007119e-03	-3.934291e+00
1.600000e-07	-2.640229e-03	-3.979895e+00
1.700000e-07	-1.838421e-03	-3.977873e+00
1.800000e-07	-2.265809e-03	-4.000525e+00
1.900000e-07	-1.087540e-03	-3.969925e+00
2.000000e-07	-2.795690e-03	-4.031053e+00
2.100000e-07	-1.757808e-03	-4.051103e+00
2.200000e-07	-2.386694e-03	-4.061134e+00
2.300000e-07	-1.614494e-03	-4.052135e+00
2.400000e-07	-1.823271e-03	-4.105666e+00
2.500000e-07	-2.764570e-03	-4.135291e+00
2.600000e-07	-1.023418e-04	-4.115812e+00
2.700000e-07	-5.626514e-03	-4.157318e+00
2.800000e-07	2.953879e-03	-4.168344e+00
2.900000e-07	-3.378653e-03	-4.158450e+00
3.000000e-07	1.504951e-03	-4.189899e+00
3.100000e-07	-5.166263e-03	-4.229477e+00
3.200000e-07	9.572918e-04	-4.250553e+00
3.300000e-07	-5.827212e-03	-4.243631e+00
3.400000e-07	-6.924261e-04	-4.253106e+00
3.500000e-07	-2.576324e-03	-4.272714e+00
3.600000e-07	1.157286e-03	-4.274213e+00
3.700000e-07	-1.656828e-03	-4.324713e+00
3.800000e-07	-1.228918e-04	-4.324265e+00
3.900000e-07	-3.095319e-03	-4.378319e+00
4.000000e-07	-1.544177e-03	-4.346942e+00
4.100000e-07	-4.614806e-03	-4.387395e+00
4.200000e-07	-5.980833e-04	-4.379371e+00
4.300000e-07	-2.517999e-03	-4.408496e+00
4.400000e-07	4.547322e-04	-4.389421e+00
4.500000e-07	-6.033299e-05	-4.389998e+00
4.600000e-07	-1.609618e-03	-4.419401e+00
4.700000e-07	-7.577193e-04	-4.420004e+00
4.800000e-07	-3.285432e-03	-4.421026e+00
4.900000e-07	-1.716754e-03	-4.421030e+00
5.000000e-07	-4.493801e-03	-4.430560e+00
5.100000e-07	-1.006724e-03	-4.431658e+00
5.200000e-07	-3.184723e-03	-4.453009e+00
5.300000e-07	1.493206e-04	-4.444088e+00
5.400000e-07	-3.687706e-04	-4.483687e+00
5.500000e-07	2.430642e-04	-4.484236e+00
5.600000e-07	-1.816793e-03	-4.496262e+00
5.700000e-07	-1.796032e-03	-4.495737e+00
5.800000e-07	-3.433611e-03	-4.485214e+00
5.900000e-07	-1.004646e-03	-4.516837e+00
6.000000e-07	-2.092534e-03	-4.527767e+00
6.100000e-07	6.898251e-04	-4.537772e+00
6.200000e-07	-1.871739e-03	-4.527894e+00
6.300000e-07	4.874722e-04	-4.597345e+00
6.400000e-07	-1.441140e-03	-4.579998e+00
6.500000e-07	-6.338811e-04	-4.641400e+00
6.600000e-07	-3.610454e-03	-4.559424e+00
6.700000e-07	7.767164e-04	-4.621021e+00
6.800000e-07	-4.067185e-03	-4.627972e+00
6.900000e-07	2.566711e-03	-4.571572e+00
7.000000e-07	-1.528981e-03	-4.632010e+00
7.100000e-07	9.664103e-04	-4.611534e+00
7.200000e-07	-3.405330e-03	-4.631154e+00
7.300000e-07	-6.733515e-04	-4.632029e+00
7.400000e-07	-2.051357e-03	-4.631054e+00
7.500000e-07	-9.956894e-05	-4.621557e+00
7.600000e-07	1.595506e-03	-4.621630e+00
7.700000e-07	-8.718545e-04	-4.680029e+00
7.800000e-07	5.201487e-04	-4.671583e+00
7.900000e-07	-2.382751e-03	-4.632177e+00
8.000000e-07	4.046943e-04	-4.683057e+00
8.100000e-07	-1.593023e-03	-4.642008e+00
8.200000e-07	8.222991e-04	-4.620603e+00
8.300000e-07	-1.283692e-03	-4.642605e+00
8.400000e-07	1.075962e-03	-4.642705e+00
8.500000e-07	-8.899266e-04	-4.630505e+00
8.600000e-07	1.834744e-03	-4.671631e+00
8.700000e-07	-1.583196e-03	-4.663006e+00
8.800000e-07	2.933291e-03	-4.671152e+00
8.900000e-07	-2.260221e-03	-4.651655e+00
9.000000e-07	2.030737e-03	-4.643108e+00
9.100000e-07	-1.894765e-04	-4.650680e+00
9.200000e-07	3.557764e-04	-4.641552e+00
9.300000e-07	1.553773e-03	-4.620528e+00
9.400000e-07	1.621997e-03	-4.621552e+00
9.500000e-07	1.687363e-03	-4.630626e+00
9.600000e-07	6.808660e-04	-4.601532e+00
9.700000e-07	-2.430574e-04	-4.610550e+00
9.800000e-07	1.136618e-03	-4.630574e+00
9.900000e-07	-1.489398e-04	-4.630500e+00
1.000000e-06	3.045816e-03	-4.619526e+00
1.010000e-06	2.459061e-04	-4.609950e+00
1.020000e-06	4.482205e-03	-4.599475e+00
1.030000e-06	-1.529844e-03	-4.640450e+00
1.040000e-06	3.334685e-03	-4.558326e+00
1.050000e-06	-1.925541e-03	-4.549447e+00
1.060000e-06	2.796457e-03	-4.567946e+00
1.070000e-06	5.373121e-04	-4.567342e+00
1.080000e-06	1.651368e-03	-4.506767e+00
