# 251216_16:53:47.121471
t	CH1	CH2
0.000000e+00	-3.928535e-03	-3.516767e+00
1.000000e-08	6.055109e-04	-3.547319e+00
2.000000e-08	-6.540659e-03	-3.578946e+00
3.000000e-08	1.414951e-03	-3.569474e+00
4.000000e-08	-2.037886e-03	-3.599474e+00
5.000000e-08	-3.434447e-03	-3.602500e+00
6.000000e-08	-2.671302e-03	-3.661577e+00
7.000000e-08	-1.036115e-03	-3.683079e+00
8.000000e-08	-3.978385e-03	-3.664630e+00
9.000000e-08	-4.996015e-03	-3.676718e+00
1.000000e-07	-1.045650e-03	-3.788900e+00
1.100000e-07	-3.025040e-03	-3.782028e+00
1.200000e-07	-1.520498e-03	-3.827028e+00
1.300000e-07	-3.164293e-03	-3.864131e+00
1.400000e-07	2.022143e-06	-3.886811e+00
1.500000e-07	-5.109524e-03	-3.925792e+00
1.600000e-07	-3.096010e-04	-3.948870e+00
1.700000e-07	-3.232182e-03	-3.958470e+00
1.800000e-07	-8.375968e-04	-3.989924e+00
1.900000e-07	-5.515052e-03	-3.990474e+00
2.000000e-07	-3.785508e-04	-4.012003e+00
2.100000e-07	-4.368191e-03	-4.032027e+00
2.200000e-07	-4.450456e-04	-4.052530e+00
2.300000e-07	-3.677466e-03	-4.065628e+00
2.400000e-07	1.674250e-04	-4.043632e+00
2.500000e-07	-4.150634e-03	-4.065136e+00
2.600000e-07	-1.283622e-04	-4.176738e+00
2.700000e-07	-3.757389e-03	-4.128265e+00
2.800000e-07	-1.201064e-03	-4.158344e+00
2.900000e-07	-4.403206e-03	-4.178944e+00
3.000000e-07	-1.838318e-03	-4.169300e+00
3.100000e-07	-3.077871e-03	-4.200473e+00
3.200000e-07	-8.862480e-04	-4.221027e+00
3.300000e-07	-1.536749e-03	-4.252078e+00
3.400000e-07	-7.175667e-04	-4.243582e+00
3.500000e-07	-1.626741e-03	-4.253678e+00
3.600000e-07	-1.978465e-03	-4.304735e+00
3.700000e-07	-2.207048e-03	-4.285760e+00
3.800000e-07	-2.870238e-03	-4.346264e+00
3.900000e-07	-2.284179e-03	-4.318364e+00
4.000000e-07	-3.793486e-03	-4.337820e+00
4.100000e-07	-1.904343e-03	-4.348945e+00
4.200000e-07	-2.279477e-03	-4.358916e+00
4.300000e-07	-4.379942e-05	-4.368449e+00
4.400000e-07	-1.578007e-03	-4.399401e+00
4.500000e-07	4.531878e-04	-4.400475e+00
4.600000e-07	-2.444678e-03	-4.420475e+00
4.700000e-07	-1.954050e-03	-4.420999e+00
4.800000e-07	-2.843125e-03	-4.430577e+00
4.900000e-07	-1.390395e-03	-4.423025e+00
5.000000e-07	-2.207393e-03	-4.431528e+00
5.100000e-07	-1.671598e-03	-4.443055e+00
5.200000e-07	-1.625326e-03	-4.473579e+00
5.300000e-07	-6.449733e-04	-4.472608e+00
5.400000e-07	-1.764814e-03	-4.484607e+00
5.500000e-07	-3.954466e-04	-4.464632e+00
5.600000e-07	-1.508667e-03	-4.494211e+00
5.700000e-07	-2.124902e-03	-4.495713e+00
5.800000e-07	-3.513375e-03	-4.535663e+00
5.900000e-07	-1.552992e-03	-4.504712e+00
6.000000e-07	-1.900116e-03	-4.478288e+00
6.100000e-07	-3.723858e-04	-4.587340e+00
6.200000e-07	-1.570082e-03	-4.548294e+00
6.300000e-07	-2.987957e-04	-4.577368e+00
6.400000e-07	-8.010147e-04	-4.598367e+00
6.500000e-07	-9.547463e-04	-4.528418e+00
6.600000e-07	-7.788475e-04	-4.528946e+00
6.700000e-07	-1.365874e-03	-4.558424e+00
6.800000e-07	-1.484107e-03	-4.558974e+00
6.900000e-07	-2.072375e-03	-4.608526e+00
7.000000e-07	-4.412039e-04	-4.582945e+00
7.100000e-07	-1.615358e-03	-4.622596e+00
7.200000e-07	-8.386549e-04	-4.571128e+00
7.300000e-07	-9.563643e-04	-4.611551e+00
7.400000e-07	1.776270e-04	-4.622975e+00
7.500000e-07	-4.331770e-04	-4.613055e+00
7.600000e-07	-4.273468e-04	-4.640455e+00
7.700000e-07	-3.595369e-04	-4.595104e+00
7.800000e-07	-1.677265e-03	-4.660554e+00
7.900000e-07	-1.546855e-03	-4.633062e+00
8.000000e-07	-1.567825e-03	-4.622601e+00
8.100000e-07	-7.753540e-04	-4.661026e+00
8.200000e-07	-1.820182e-04	-4.643129e+00
8.300000e-07	2.889015e-04	-4.622105e+00
8.400000e-07	4.269698e-04	-4.622058e+00
8.500000e-07	-9.899678e-05	-4.702130e+00
8.600000e-07	1.354065e-04	-4.613052e+00
8.700000e-07	-1.321204e-04	-4.642655e+00
8.800000e-07	-6.069741e-04	-4.633133e+00
8.900000e-07	-1.068058e-03	-4.672079e+00
9.000000e-07	-4.040576e-04	-4.642005e+00
9.100000e-07	-3.218051e-04	-4.653003e+00
9.200000e-07	1.163302e-03	-4.631028e+00
9.300000e-07	-1.244401e-03	-4.611648e+00
9.400000e-07	1.479842e-03	-4.631004e+00
9.500000e-07	1.163429e-03	-4.620573e+00
9.600000e-07	1.862232e-03	-4.581950e+00
9.700000e-07	4.170654e-04	-4.650503e+00
9.800000e-07	-8.537415e-04	-4.600404e+00
9.900000e-07	6.122792e-04	-4.650525e+00
1.000000e-06	-1.475469e-03	-4.588894e+00
1.010000e-06	2.236509e-03	-4.581071e+00
1.020000e-06	6.707242e-04	-4.581396e+00
1.030000e-06	4.208915e-03	-4.569418e+00
1.040000e-06	-1.307834e-03	-4.590976e+00
1.050000e-06	2.553379e-03	-4.578491e+00
1.060000e-06	-3.513379e-04	-4.577240e+00
1.070000e-06	3.558584e-03	-4.538767e+00
1.080000e-06	-7.744129e-05	-4.537841e+00
1.090000e-06	2.760530e-03	-4.485786e+00
1.100000e-06	4.328898e-04	-4.526736e+00
1.110000e-06	1.637437e-03	-4.505757e+00
1.120000e-06	-4.695211e-04	-4.503235e+00
1.130000e-06	1.822870e-03	-4.465634e+00
1.140000e-06	1.189709e-03	-4.462682e+00
1.150000e-06	3.518572e-03	-4.462105e+00
1.160000e-06	1.336148e-03	-4.432632e+00
1.170000e-06	3.073078e-03	-4.442628e+00
1.180000e-06	-3.139397e-04	-4.441528e+00
1.190000e-06	1.276760e-04	-4.431029e+00
1.200000e-06	-6.808571e-04	-4.421526e+00
1.210000e-06	4.482140e-04	-4.410500e+00
1.220000e-06	9.396530e-04	-4.410501e+00
1.230000e-06	1.682317e-03	-4.410499e+00
1.240000e-06	2.021577e-03	-4.400450e+00
1.250000e-06	1.241943e-03	-4.379425e+00
1.260000e-06	2.251109e-03	-4.379425e+00
1.270000e-06	2.190882e-06	-4.389875e+00
1.280000e-06	6.105278e-04	-4.367846e+00
1.290000e-06	-8.808080e-04	-4.368340e+00
1.300000e-06	2.109401e-04	-4.326367e+00
1.310000e-06	-1.287191e-03	-4.325811e+00
1.320000e-06	3.017183e-04	-4.325166e+00
1.330000e-06	1.050816e-03	-4.305179e+00
1.340000e-06	2.438521e-03	-4.304607e+00
1.350000e-06	3.058367e-04	-4.254052e+00
