# 251216_16:57:27.665063
t	CH1	CH2
0.000000e+00	1.664607e-03	-3.545814e+00
1.000000e-08	-4.348860e-03	-3.548919e+00
2.000000e-08	-3.999591e-04	-3.538419e+00
3.000000e-08	-4.242559e-03	-3.559974e+00
4.000000e-08	2.735057e-04	-3.589050e+00
5.000000e-08	-2.783589e-03	-3.610025e+00
6.000000e-08	-2.750377e-03	-3.600003e+00
7.000000e-08	-1.161928e-03	-3.622181e+00
8.000000e-08	-2.723026e-03	-3.642186e+00
9.000000e-08	-1.669548e-03	-3.694792e+00
1.000000e-07	-3.967424e-03	-3.776897e+00
1.100000e-07	-5.012044e-04	-3.786926e+00
1.200000e-07	-4.979590e-03	-3.833152e+00
1.300000e-07	1.931779e-04	-3.852202e+00
1.400000e-07	-3.127143e-03	-3.905767e+00
1.500000e-07	9.185323e-04	-3.937342e+00
1.600000e-07	-4.553113e-03	-3.926795e+00
1.700000e-07	2.021525e-03	-3.968948e+00
1.800000e-07	-4.726418e-03	-3.990400e+00
1.900000e-07	5.016805e-04	-3.999449e+00
2.000000e-07	-5.263873e-03	-4.001500e+00
2.100000e-07	1.170400e-03	-4.011050e+00
2.200000e-07	-4.636529e-03	-4.010678e+00
2.300000e-07	7.820658e-04	-4.041056e+00
2.400000e-07	-3.229487e-03	-4.081807e+00
2.500000e-07	3.693940e-04	-4.083685e+00
2.600000e-07	-3.272967e-03	-4.074290e+00
2.700000e-07	-6.143488e-04	-4.087767e+00
2.800000e-07	-2.851061e-03	-4.147369e+00
2.900000e-07	-7.288534e-04	-4.179444e+00
3.000000e-07	-2.110726e-03	-4.149570e+00
3.100000e-07	-6.640886e-04	-4.179422e+00
3.200000e-07	-1.158557e-03	-4.199975e+00
3.300000e-07	-1.762538e-03	-4.220154e+00
3.400000e-07	-1.454009e-03	-4.211656e+00
3.500000e-07	-1.720640e-03	-4.253182e+00
3.600000e-07	-1.629819e-03	-4.273211e+00
3.700000e-07	-2.063348e-03	-4.283639e+00
3.800000e-07	-1.732892e-04	-4.296339e+00
3.900000e-07	-2.164323e-03	-4.315818e+00
4.000000e-07	-5.566970e-04	-4.318390e+00
4.100000e-07	-2.622984e-03	-4.336421e+00
4.200000e-07	-3.741688e-04	-4.348396e+00
4.300000e-07	-2.406913e-03	-4.369446e+00
4.400000e-07	6.372762e-04	-4.378949e+00
4.500000e-07	-2.264403e-03	-4.390473e+00
4.600000e-07	1.793180e-04	-4.389475e+00
4.700000e-07	-2.341280e-03	-4.390528e+00
4.800000e-07	-1.531204e-04	-4.399000e+00
4.900000e-07	-2.949735e-03	-4.421025e+00
5.000000e-07	-6.853965e-04	-4.410552e+00
5.100000e-07	-2.189136e-03	-4.421028e+00
5.200000e-07	-7.871815e-04	-4.412026e+00
5.300000e-07	-1.756857e-03	-4.423079e+00
5.400000e-07	1.696869e-04	-4.462162e+00
5.500000e-07	-1.227093e-03	-4.443756e+00
