# 251216_16:58:50.022610
t	CH1	CH2
0.000000e+00	1.379356e-03	-3.516268e+00
1.000000e-08	-2.547331e-03	-3.536897e+00
2.000000e-08	3.482693e-04	-3.587373e+00
3.000000e-08	-3.551006e-03	-3.559450e+00
4.000000e-08	1.270761e-03	-3.610504e+00
5.000000e-08	-6.160167e-03	-3.621002e+00
6.000000e-08	8.035593e-04	-3.622506e+00
7.000000e-08	-3.856491e-03	-3.662616e+00
8.000000e-08	4.177233e-04	-3.703738e+00
9.000000e-08	-3.852761e-03	-3.694324e+00
1.000000e-07	1.481228e-03	-3.737871e+00
1.100000e-07	-4.476412e-03	-3.760505e+00
1.200000e-07	-4.966369e-05	-3.818632e+00
1.300000e-07	-3.355441e-03	-3.854662e+00
1.400000e-07	-4.373010e-04	-3.894316e+00
1.500000e-07	-4.210448e-03	-3.936820e+00
1.600000e-07	3.951322e-05	-3.917443e+00
1.700000e-07	-2.112718e-03	-3.967371e+00
1.800000e-07	-8.361650e-04	-3.998921e+00
1.900000e-07	-2.654534e-03	-3.990029e+00
2.000000e-07	-1.112705e-03	-3.979505e+00
2.100000e-07	-2.775736e-03	-4.031559e+00
2.200000e-07	-2.239389e-03	-4.022558e+00
2.300000e-07	-1.381971e-03	-4.044189e+00
2.400000e-07	-2.532011e-03	-4.073263e+00
2.500000e-07	-1.930716e-03	-4.095788e+00
2.600000e-07	-1.556386e-03	-4.146791e+00
2.700000e-07	-5.685729e-04	-4.116342e+00
2.800000e-07	-2.575914e-03	-4.167419e+00
2.900000e-07	-1.425235e-03	-4.177998e+00
3.000000e-07	-2.241659e-03	-4.201498e+00
3.100000e-07	-1.325943e-03	-4.189528e+00
3.200000e-07	-3.232315e-03	-4.231031e+00
3.300000e-07	-6.431124e-04	-4.180084e+00
3.400000e-07	-2.826709e-03	-4.243636e+00
3.500000e-07	-7.793868e-04	-4.304159e+00
3.600000e-07	-2.776930e-03	-4.253267e+00
3.700000e-07	-3.644826e-04	-4.316868e+00
3.800000e-07	-2.867134e-03	-4.357741e+00
3.900000e-07	-4.451599e-04	-4.345796e+00
4.000000e-07	-2.561651e-03	-4.337372e+00
4.100000e-07	-8.228398e-04	-4.356446e+00
4.200000e-07	-2.066050e-03	-4.387873e+00
4.300000e-07	-2.130799e-04	-4.378950e+00
4.400000e-07	-1.453563e-03	-4.389949e+00
4.500000e-07	-6.198581e-04	-4.400975e+00
4.600000e-07	-8.689826e-04	-4.399506e+00
4.700000e-07	-4.719610e-04	-4.400002e+00
4.800000e-07	-6.619232e-04	-4.410554e+00
4.900000e-07	-2.227307e-03	-4.412079e+00
5.000000e-07	-1.187648e-03	-4.419607e+00
5.100000e-07	-8.452696e-04	-4.402082e+00
5.200000e-07	-7.935971e-04	-4.422611e+00
5.300000e-07	-5.340732e-04	-4.462589e+00
5.400000e-07	-5.094561e-04	-4.463214e+00
5.500000e-07	-1.254518e-05	-4.443714e+00
5.600000e-07	-9.862231e-04	-4.484695e+00
5.700000e-07	-1.780096e-03	-4.475191e+00
5.800000e-07	-8.596771e-04	-4.487769e+00
5.900000e-07	-4.193533e-04	-4.545900e+00
6.000000e-07	-7.979333e-04	-4.525272e+00
6.100000e-07	7.254944e-04	-4.509816e+00
6.200000e-07	-1.419253e-04	-4.536945e+00
6.300000e-07	4.286799e-04	-4.560950e+00
6.400000e-07	-9.628966e-04	-4.578969e+00
6.500000e-07	-7.736223e-05	-4.567922e+00
6.600000e-07	-5.943254e-04	-4.578449e+00
6.700000e-07	-9.778696e-04	-4.581555e+00
6.800000e-07	1.131714e-04	-4.579451e+00
6.900000e-07	6.461717e-04	-4.631501e+00
7.000000e-07	5.251942e-04	-4.609553e+00
7.100000e-07	7.044716e-05	-4.604058e+00
7.200000e-07	3.802189e-04	-4.619451e+00
7.300000e-07	-1.346416e-03	-4.640583e+00
7.400000e-07	-1.416055e-04	-4.602104e+00
7.500000e-07	3.159937e-04	-4.611013e+00
7.600000e-07	1.415090e-04	-4.652628e+00
7.700000e-07	3.261940e-04	-4.642133e+00
7.800000e-07	9.917495e-04	-4.673133e+00
7.900000e-07	3.265030e-04	-4.622603e+00
8.000000e-07	-2.024663e-04	-4.641609e+00
8.100000e-07	-1.043709e-03	-4.643185e+00
8.200000e-07	1.171828e-03	-4.622657e+00
8.300000e-07	-5.295508e-05	-4.670583e+00
8.400000e-07	4.435648e-04	-4.650654e+00
8.500000e-07	4.480697e-04	-4.622687e+00
8.600000e-07	7.826832e-04	-4.603181e+00
8.700000e-07	2.623807e-04	-4.632534e+00
8.800000e-07	1.501618e-03	-4.682630e+00
8.900000e-07	1.301802e-03	-4.643610e+00
9.000000e-07	-4.488782e-04	-4.622629e+00
9.100000e-07	1.499217e-03	-4.663081e+00
9.200000e-07	7.441054e-04	-4.641206e+00
9.300000e-07	1.229396e-03	-4.651528e+00
9.400000e-07	7.532105e-04	-4.633105e+00
9.500000e-07	1.934675e-03	-4.600602e+00
9.600000e-07	5.739263e-04	-4.621205e+00
9.700000e-07	1.264172e-03	-4.649525e+00
9.800000e-07	1.822660e-03	-4.631581e+00
9.900000e-07	1.602933e-03	-4.601551e+00
1.000000e-06	1.503924e-03	-4.589527e+00
1.010000e-06	1.514493e-03	-4.590529e+00
1.020000e-06	1.530235e-03	-4.639450e+00
1.030000e-06	1.583534e-03	-4.609496e+00
1.040000e-06	2.299713e-03	-4.578320e+00
1.050000e-06	2.115498e-03	-4.598473e+00
1.060000e-06	1.992939e-03	-4.568047e+00
1.070000e-06	1.524697e-03	-4.526446e+00
1.080000e-06	2.388115e-03	-4.576267e+00
1.090000e-06	1.592417e-03	-4.485870e+00
1.100000e-06	1.633749e-03	-4.524743e+00
1.110000e-06	1.768946e-03	-4.535746e+00
1.120000e-06	1.564823e-03	-4.494791e+00
1.130000e-06	2.214497e-03	-4.483688e+00
1.140000e-06	1.404406e-03	-4.482158e+00
1.150000e-06	1.994175e-03	-4.482114e+00
1.160000e-06	1.964392e-03	-4.443663e+00
1.170000e-06	1.062607e-03	-4.460635e+00
1.180000e-06	2.237369e-03	-4.411655e+00
1.190000e-06	1.966206e-03	-4.420130e+00
1.200000e-06	1.198167e-03	-4.410603e+00
1.210000e-06	1.897445e-03	-4.401604e+00
1.220000e-06	2.733729e-03	-4.431001e+00
1.230000e-06	1.868645e-03	-4.409500e+00
1.240000e-06	1.958081e-03	-4.389500e+00
1.250000e-06	1.521069e-03	-4.379950e+00
1.260000e-06	1.124093e-03	-4.389472e+00
1.270000e-06	6.576820e-04	-4.377949e+00
1.280000e-06	9.713042e-04	-4.358397e+00
1.290000e-06	1.297806e-03	-4.357873e+00
1.300000e-06	1.443014e-03	-4.327919e+00
1.310000e-06	1.760127e-03	-4.346322e+00
1.320000e-06	1.313048e-03	-4.284313e+00
1.330000e-06	6.732232e-04	-4.294763e+00
1.340000e-06	7.480989e-04	-4.302236e+00
1.350000e-06	8.080296e-04	-4.252683e+00
1.360000e-06	7.567758e-04	-4.230631e+00
1.370000e-06	1.311994e-03	-4.210530e+00
1.380000e-06	1.584999e-03	-4.210528e+00
1.390000e-06	1.176266e-03	-4.209425e+00
1.400000e-06	-4.846601e-04	-4.199450e+00
1.410000e-06	-3.574632e-04	-4.177921e+00
1.420000e-06	4.159363e-04	-4.134297e+00
1.430000e-06	2.808457e-04	-4.106218e+00
1.440000e-06	-7.476194e-05	-4.074284e+00
1.450000e-06	-2.399572e-04	-4.043134e+00
1.460000e-06	2.899606e-04	-4.062153e+00
1.470000e-06	-2.882686e-05	-4.032662e+00
1.480000e-06	-3.739895e-04	-4.010049e+00
1.490000e-06	-7.830297e-04	-4.011001e+00
1.500000e-06	3.797623e-04	-3.999526e+00
1.510000e-06	1.797824e-04	-3.979494e+00
1.520000e-06	-1.340299e-04	-4.000450e+00
1.530000e-06	-2.185661e-04	-3.957420e+00
1.540000e-06	1.422153e-04	-3.918371e+00
1.550000e-06	-3.199908e-04	-3.935337e+00
1.560000e-06	-9.637726e-04	-3.954312e+00
1.570000e-06	-4.349371e-04	-3.842174e+00
