# 251216_16:55:48.812637
t	CH1	CH2
0.000000e+00	-3.796389e-03	-3.556345e+00
1.000000e-08	-4.990531e-04	-3.557971e+00
2.000000e-08	-6.045900e-03	-3.598949e+00
3.000000e-08	2.370408e-03	-3.598999e+00
4.000000e-08	-6.248079e-03	-3.620525e+00
5.000000e-08	-2.687209e-04	-3.640053e+00
6.000000e-08	-4.082371e-03	-3.662205e+00
7.000000e-08	5.418136e-04	-3.674207e+00
8.000000e-08	-6.389359e-03	-3.764818e+00
9.000000e-08	-5.890616e-04	-3.795470e+00
1.000000e-07	-4.076872e-03	-3.797572e+00
1.100000e-07	-1.332954e-03	-3.842154e+00
1.200000e-07	-4.095238e-03	-3.864332e+00
1.300000e-07	-7.062749e-05	-3.932832e+00
1.400000e-07	-3.625060e-03	-3.934841e+00
1.500000e-07	-2.638732e-03	-3.956917e+00
1.600000e-07	-1.695841e-03	-3.978447e+00
1.700000e-07	-1.623280e-03	-3.968972e+00
1.800000e-07	-2.671182e-03	-3.991025e+00
1.900000e-07	-2.666301e-03	-4.011050e+00
2.000000e-07	-1.141042e-03	-4.042052e+00
2.100000e-07	-3.268612e-03	-4.031655e+00
2.200000e-07	-1.301739e-03	-4.092558e+00
2.300000e-07	-3.074154e-03	-4.053759e+00
2.400000e-07	-9.658519e-04	-4.095741e+00
2.500000e-07	-3.500904e-03	-4.105312e+00
2.600000e-07	4.638173e-05	-4.147361e+00
2.700000e-07	-3.848944e-03	-4.166420e+00
2.800000e-07	-1.833447e-03	-4.168421e+00
2.900000e-07	-3.264459e-03	-4.210923e+00
3.000000e-07	-2.337213e-04	-4.221998e+00
3.100000e-07	-2.260190e-03	-4.241123e+00
3.200000e-07	2.886957e-04	-4.232105e+00
3.300000e-07	-2.091437e-03	-4.273631e+00
3.400000e-07	-7.922503e-04	-4.262811e+00
3.500000e-07	-3.119491e-03	-4.254711e+00
3.600000e-07	-1.309424e-03	-4.337235e+00
3.700000e-07	-2.976935e-03	-4.358215e+00
3.800000e-07	-9.326508e-04	-4.336367e+00
3.900000e-07	-2.313395e-03	-4.386920e+00
4.000000e-07	-3.689715e-04	-4.377973e+00
4.100000e-07	-1.012744e-03	-4.367971e+00
4.200000e-07	-9.499710e-06	-4.388924e+00
4.300000e-07	-1.831643e-03	-4.390497e+00
4.400000e-07	-1.928490e-03	-4.399996e+00
4.500000e-07	-2.435935e-03	-4.420053e+00
4.600000e-07	-1.598886e-03	-4.451025e+00
4.700000e-07	-1.086324e-03	-4.410025e+00
4.800000e-07	-1.970860e-03	-4.421554e+00
4.900000e-07	-1.005201e-03	-4.411102e+00
5.000000e-07	-1.713961e-03	-4.471578e+00
5.100000e-07	-2.247402e-04	-4.443154e+00
5.200000e-07	-2.484686e-03	-4.433134e+00
