# 251216_16:58:20.655919
t	CH1	CH2
0.000000e+00	-8.293403e-04	-3.529443e+00
1.000000e-08	-3.741841e-03	-3.579495e+00
2.000000e-08	-3.731281e-03	-3.579424e+00
3.000000e-08	2.380703e-03	-3.570975e+00
4.000000e-08	-4.179398e-03	-3.590478e+00
5.000000e-08	-3.152330e-03	-3.601504e+00
6.000000e-08	-5.172326e-04	-3.613630e+00
7.000000e-08	-1.142435e-03	-3.663084e+00
8.000000e-08	-4.711351e-03	-3.664636e+00
9.000000e-08	-7.997042e-04	-3.728318e+00
1.000000e-07	-2.609056e-04	-3.709925e+00
1.100000e-07	-3.084290e-03	-3.761576e+00
1.200000e-07	-1.382171e-03	-3.783583e+00
1.300000e-07	-7.237364e-04	-3.944287e+00
1.400000e-07	-1.885231e-03	-3.925419e+00
1.500000e-07	-3.559597e-03	-3.927846e+00
1.600000e-07	2.505260e-05	-3.979950e+00
1.700000e-07	-1.855643e-03	-3.959997e+00
1.800000e-07	-1.312553e-03	-3.980475e+00
1.900000e-07	-2.883179e-03	-4.009000e+00
2.000000e-07	-9.276409e-04	-3.991605e+00
2.100000e-07	-2.740436e-03	-4.022080e+00
2.200000e-07	-1.656718e-03	-4.022583e+00
2.300000e-07	-1.983320e-03	-4.064186e+00
2.400000e-07	-8.117546e-04	-4.083634e+00
2.500000e-07	-3.442795e-03	-4.047292e+00
2.600000e-07	4.468165e-04	-4.136869e+00
2.700000e-07	-2.164486e-03	-4.127422e+00
2.800000e-07	-1.014797e-03	-4.147424e+00
2.900000e-07	-1.826837e-03	-4.160475e+00
3.000000e-07	-4.144503e-04	-4.179998e+00
3.100000e-07	-1.460641e-03	-4.210503e+00
3.200000e-07	-1.196811e-03	-4.201079e+00
3.300000e-07	-8.240122e-04	-4.241180e+00
3.400000e-07	-2.026365e-03	-4.243135e+00
3.500000e-07	-2.142346e-03	-4.243661e+00
3.600000e-07	-1.419544e-03	-4.274642e+00
3.700000e-07	-1.439403e-03	-4.295871e+00
3.800000e-07	-1.625546e-03	-4.346318e+00
3.900000e-07	-1.237541e-03	-4.357912e+00
4.000000e-07	-1.497529e-03	-4.377920e+00
4.100000e-07	-8.116941e-04	-4.348921e+00
4.200000e-07	-1.198405e-03	-4.387849e+00
4.300000e-07	-6.902085e-04	-4.379975e+00
4.400000e-07	-1.239763e-03	-4.389999e+00
4.500000e-07	-7.735393e-04	-4.401551e+00
4.600000e-07	-4.430363e-04	-4.420025e+00
4.700000e-07	-1.207809e-04	-4.420053e+00
4.800000e-07	-1.682270e-03	-4.400555e+00
4.900000e-07	-1.068321e-03	-4.421156e+00
5.000000e-07	-1.783662e-03	-4.432553e+00
5.100000e-07	-1.594047e-03	-4.412635e+00
5.200000e-07	-2.050731e-03	-4.423609e+00
5.300000e-07	-7.022620e-04	-4.482684e+00
5.400000e-07	-6.453970e-04	-4.442658e+00
5.500000e-07	6.364908e-04	-4.486716e+00
5.600000e-07	-9.620827e-04	-4.485241e+00
5.700000e-07	-1.996039e-03	-4.527764e+00
5.800000e-07	-2.180810e-03	-4.455821e+00
5.900000e-07	-1.571247e-04	-4.577869e+00
6.000000e-07	-8.347583e-05	-4.485796e+00
6.100000e-07	-3.269552e-04	-4.537273e+00
6.200000e-07	2.104276e-04	-4.569800e+00
6.300000e-07	-5.890326e-04	-4.548480e+00
6.400000e-07	-1.021656e-03	-4.559950e+00
6.500000e-07	-1.358922e-03	-4.620553e+00
6.600000e-07	-2.412999e-04	-4.600099e+00
6.700000e-07	-1.338421e-03	-4.611475e+00
6.800000e-07	1.377576e-04	-4.612077e+00
6.900000e-07	-5.935868e-04	-4.571082e+00
7.000000e-07	1.014813e-03	-4.590551e+00
7.100000e-07	1.913312e-05	-4.592004e+00
7.200000e-07	3.108169e-04	-4.614105e+00
7.300000e-07	-6.418539e-04	-4.691658e+00
7.400000e-07	-1.495673e-03	-4.603103e+00
7.500000e-07	-7.095100e-04	-4.632159e+00
7.600000e-07	1.330103e-03	-4.621235e+00
7.700000e-07	4.972359e-04	-4.681650e+00
7.800000e-07	2.634958e-04	-4.642609e+00
7.900000e-07	1.095421e-03	-4.642584e+00
8.000000e-07	1.807497e-04	-4.671158e+00
8.100000e-07	-9.026747e-04	-4.643608e+00
8.200000e-07	-6.781570e-05	-4.673661e+00
8.300000e-07	5.108778e-04	-4.651659e+00
8.400000e-07	-7.884185e-05	-4.604180e+00
8.500000e-07	1.167629e-03	-4.623635e+00
8.600000e-07	1.612830e-03	-4.642034e+00
8.700000e-07	1.098227e-03	-4.692610e+00
8.800000e-07	8.629671e-04	-4.613705e+00
8.900000e-07	1.342956e-03	-4.661582e+00
9.000000e-07	9.383941e-04	-4.662132e+00
9.100000e-07	1.872970e-03	-4.621555e+00
9.200000e-07	8.381679e-04	-4.622153e+00
9.300000e-07	1.279484e-03	-4.613658e+00
9.400000e-07	1.248206e-03	-4.631626e+00
9.500000e-07	1.779173e-03	-4.653083e+00
9.600000e-07	1.614199e-03	-4.621979e+00
9.700000e-07	1.678700e-03	-4.701605e+00
9.800000e-07	1.369924e-03	-4.611578e+00
9.900000e-07	1.475470e-03	-4.610058e+00
1.000000e-06	1.575959e-03	-4.621106e+00
1.010000e-06	1.965989e-03	-4.581001e+00
1.020000e-06	1.542775e-03	-4.599529e+00
1.030000e-06	1.469219e-03	-4.611974e+00
1.040000e-06	1.880032e-03	-4.548074e+00
1.050000e-06	1.855436e-03	-4.548930e+00
1.060000e-06	1.569739e-03	-4.567425e+00
1.070000e-06	1.380999e-03	-4.558896e+00
1.080000e-06	1.360647e-03	-4.517821e+00
1.090000e-06	1.340134e-03	-4.567771e+00
1.100000e-06	1.469528e-03	-4.516768e+00
1.110000e-06	2.068986e-03	-4.495842e+00
1.120000e-06	2.103963e-03	-4.513213e+00
1.130000e-06	1.494037e-03	-4.484267e+00
1.140000e-06	1.216260e-03	-4.494738e+00
1.150000e-06	1.669724e-03	-4.484185e+00
1.160000e-06	1.770450e-03	-4.442582e+00
1.170000e-06	1.847649e-03	-4.442086e+00
1.180000e-06	9.632106e-04	-4.453159e+00
1.190000e-06	2.157448e-03	-4.420583e+00
1.200000e-06	1.902671e-03	-4.421554e+00
1.210000e-06	1.578645e-03	-4.420006e+00
1.220000e-06	1.293949e-03	-4.421578e+00
1.230000e-06	1.463625e-03	-4.400479e+00
1.240000e-06	7.451480e-04	-4.399974e+00
1.250000e-06	1.516421e-03	-4.368975e+00
1.260000e-06	1.447236e-03	-4.399925e+00
1.270000e-06	1.588162e-03	-4.377925e+00
1.280000e-06	1.143653e-03	-4.379372e+00
1.290000e-06	2.305539e-05	-4.367397e+00
1.300000e-06	1.775704e-04	-4.357369e+00
1.310000e-06	5.498614e-04	-4.336371e+00
1.320000e-06	1.040407e-03	-4.297692e+00
1.330000e-06	1.146121e-03	-4.285165e+00
1.340000e-06	1.556373e-03	-4.234211e+00
1.350000e-06	1.107307e-03	-4.251633e+00
1.360000e-06	1.017799e-03	-4.212108e+00
1.370000e-06	7.305807e-04	-4.251103e+00
1.380000e-06	4.450391e-04	-4.191030e+00
1.390000e-06	-1.590116e-04	-4.169475e+00
1.400000e-06	5.258398e-04	-4.188425e+00
1.410000e-06	3.322670e-04	-4.176820e+00
1.420000e-06	-9.563558e-05	-4.136897e+00
1.430000e-06	-2.577719e-04	-4.124369e+00
1.440000e-06	1.290518e-04	-4.105718e+00
1.450000e-06	9.747614e-05	-4.064188e+00
1.460000e-06	3.747912e-04	-4.053659e+00
1.470000e-06	7.205412e-04	-4.043584e+00
1.480000e-06	7.845524e-04	-4.018105e+00
1.490000e-06	-4.817774e-04	-4.041051e+00
