# 251216_16:56:49.171924
t	CH1	CH2
0.000000e+00	-1.047089e-02	-3.535293e+00
1.000000e-08	3.384532e-03	-3.538395e+00
2.000000e-08	-3.810457e-03	-3.578399e+00
3.000000e-08	3.498800e-03	-3.588424e+00
4.000000e-08	-9.500631e-03	-3.590048e+00
5.000000e-08	4.798105e-03	-3.600127e+00
6.000000e-08	-5.451746e-03	-3.641128e+00
7.000000e-08	5.424487e-05	-3.643133e+00
8.000000e-08	-4.659385e-03	-3.684758e+00
9.000000e-08	2.324119e-03	-3.733817e+00
1.000000e-07	-5.112513e-03	-3.729041e+00
1.100000e-07	4.786330e-04	-3.788024e+00
1.200000e-07	-8.964321e-04	-3.837657e+00
1.300000e-07	-6.804104e-04	-3.871259e+00
1.400000e-07	-4.538647e-03	-3.902364e+00
1.500000e-07	-1.048170e-03	-3.944392e+00
1.600000e-07	-1.330852e-03	-3.956474e+00
1.700000e-07	-3.261629e-03	-3.986899e+00
1.800000e-07	-4.814730e-04	-3.988996e+00
1.900000e-07	-2.569111e-03	-4.000451e+00
2.000000e-07	-8.302931e-04	-4.029026e+00
2.100000e-07	-3.598708e-03	-4.031076e+00
2.200000e-07	3.713188e-04	-4.031106e+00
2.300000e-07	-4.129415e-03	-4.042157e+00
2.400000e-07	-3.565745e-04	-4.051734e+00
2.500000e-07	-3.410415e-03	-4.092737e+00
2.600000e-07	1.111681e-03	-4.142341e+00
2.700000e-07	-5.135038e-03	-4.107411e+00
2.800000e-07	7.609630e-04	-4.155345e+00
2.900000e-07	-3.837193e-03	-4.146521e+00
3.000000e-07	2.119816e-04	-4.187999e+00
3.100000e-07	-4.224777e-03	-4.209429e+00
3.200000e-07	1.662144e-03	-4.221125e+00
3.300000e-07	-3.896935e-03	-4.251132e+00
3.400000e-07	5.717019e-05	-4.262203e+00
3.500000e-07	-3.296241e-03	-4.262708e+00
3.600000e-07	-3.138591e-04	-4.304310e+00
3.700000e-07	-3.239322e-03	-4.283819e+00
3.800000e-07	-1.128199e-03	-4.334796e+00
3.900000e-07	-2.439973e-03	-4.326390e+00
4.000000e-07	-8.925080e-04	-4.367867e+00
4.100000e-07	-1.545192e-03	-4.354920e+00
4.200000e-07	-8.368630e-04	-4.366971e+00
4.300000e-07	-8.335194e-04	-4.397974e+00
4.400000e-07	-1.949151e-03	-4.399500e+00
4.500000e-07	-4.085717e-04	-4.409523e+00
4.600000e-07	-1.761936e-03	-4.399999e+00
4.700000e-07	-9.334401e-05	-4.410078e+00
4.800000e-07	-2.983795e-03	-4.410053e+00
4.900000e-07	-4.428297e-04	-4.449580e+00
5.000000e-07	-2.053896e-03	-4.430628e+00
5.100000e-07	-1.418220e-03	-4.440533e+00
5.200000e-07	-1.276706e-03	-4.420583e+00
5.300000e-07	-2.633986e-04	-4.451684e+00
5.400000e-07	-1.791505e-03	-4.503178e+00
5.500000e-07	3.381803e-04	-4.473738e+00
5.600000e-07	-1.517373e-03	-4.445312e+00
5.700000e-07	-9.368961e-04	-4.501758e+00
5.800000e-07	-2.270185e-03	-4.554288e+00
5.900000e-07	1.308201e-04	-4.524385e+00
6.000000e-07	-1.580318e-03	-4.526414e+00
6.100000e-07	1.178703e-03	-4.555473e+00
6.200000e-07	-1.260671e-03	-4.576899e+00
6.300000e-07	-4.700597e-04	-4.536897e+00
6.400000e-07	-1.109217e-03	-4.544970e+00
6.500000e-07	-4.877437e-04	-4.599354e+00
6.600000e-07	-1.497618e-03	-4.570970e+00
6.700000e-07	3.167648e-04	-4.601099e+00
6.800000e-07	-1.227716e-03	-4.609127e+00
6.900000e-07	-6.160276e-04	-4.589550e+00
7.000000e-07	-4.829526e-04	-4.660078e+00
7.100000e-07	-3.386372e-04	-4.620504e+00
7.200000e-07	-5.661570e-04	-4.578546e+00
7.300000e-07	-1.167560e-04	-4.611656e+00
7.400000e-07	-3.814618e-05	-4.641058e+00
7.500000e-07	-5.060245e-05	-4.641155e+00
7.600000e-07	-6.916993e-04	-4.650654e+00
7.700000e-07	-4.246850e-04	-4.660057e+00
7.800000e-07	-5.952475e-04	-4.672128e+00
7.900000e-07	-3.952881e-04	-4.641706e+00
8.000000e-07	-1.911392e-04	-4.672154e+00
8.100000e-07	-9.747432e-05	-4.631608e+00
8.200000e-07	2.392644e-04	-4.662604e+00
8.300000e-07	2.360752e-04	-4.671656e+00
8.400000e-07	4.213412e-04	-4.629978e+00
8.500000e-07	1.928801e-04	-4.702630e+00
8.600000e-07	2.113040e-04	-4.620603e+00
8.700000e-07	2.624639e-04	-4.662210e+00
8.800000e-07	9.160389e-04	-4.643177e+00
8.900000e-07	-1.342708e-03	-4.671982e+00
9.000000e-07	1.986126e-03	-4.680028e+00
9.100000e-07	-2.115859e-03	-4.611126e+00
9.200000e-07	3.901328e-03	-4.653057e+00
9.300000e-07	5.335577e-04	-4.610655e+00
9.400000e-07	2.532560e-03	-4.661625e+00
9.500000e-07	-8.076863e-04	-4.600029e+00
9.600000e-07	2.924051e-04	-4.661955e+00
9.700000e-07	-6.472291e-04	-4.571176e+00
9.800000e-07	9.174578e-04	-4.611026e+00
9.900000e-07	2.483197e-03	-4.620601e+00
1.000000e-06	1.272661e-03	-4.600530e+00
1.010000e-06	3.173872e-03	-4.598546e+00
1.020000e-06	-3.504068e-04	-4.609978e+00
1.030000e-06	2.189150e-03	-4.577019e+00
1.040000e-06	-4.313828e-04	-4.609923e+00
1.050000e-06	1.674230e-03	-4.578974e+00
1.060000e-06	1.930181e-04	-4.538840e+00
1.070000e-06	1.348537e-03	-4.559471e+00
1.080000e-06	2.434379e-03	-4.565913e+00
1.090000e-06	4.199160e-03	-4.497246e+00
1.100000e-06	8.933788e-04	-4.555663e+00
1.110000e-06	2.599130e-03	-4.483712e+00
1.120000e-06	-6.997153e-04	-4.483787e+00
1.130000e-06	2.480423e-03	-4.513259e+00
1.140000e-06	-7.110003e-04	-4.513708e+00
1.150000e-06	3.172473e-03	-4.483184e+00
1.160000e-06	1.733770e-03	-4.432159e+00
1.170000e-06	3.141541e-03	-4.472628e+00
1.180000e-06	5.532042e-04	-4.452626e+00
1.190000e-06	1.263435e-03	-4.430500e+00
1.200000e-06	-2.721649e-04	-4.450576e+00
