# 251216_16:54:01.785007
t	CH1	CH2
0.000000e+00	-6.425851e-03	-3.526822e+00
1.000000e-08	6.468182e-04	-3.588898e+00
2.000000e-08	-7.854313e-03	-3.578974e+00
3.000000e-08	7.565058e-03	-3.590500e+00
4.000000e-08	-5.313562e-03	-3.590552e+00
5.000000e-08	-3.661040e-04	-3.630028e+00
6.000000e-08	-2.428556e-04	-3.612603e+00
7.000000e-08	-2.492583e-03	-3.645184e+00
8.000000e-08	-7.656169e-03	-3.716768e+00
9.000000e-08	-4.236101e-03	-3.690401e+00
1.000000e-07	1.639740e-04	-3.811507e+00
1.100000e-07	-3.424137e-03	-3.854633e+00
1.200000e-07	1.644767e-03	-3.885212e+00
1.300000e-07	-3.321663e-04	-3.895242e+00
1.400000e-07	-5.761521e-04	-3.955866e+00
1.500000e-07	-8.015113e-03	-3.978371e+00
1.600000e-07	3.186782e-04	-3.967949e+00
1.700000e-07	-6.196848e-03	-3.999451e+00
1.800000e-07	-2.385549e-04	-4.012024e+00
1.900000e-07	-5.101380e-03	-4.000526e+00
2.000000e-07	3.890308e-03	-4.042053e+00
2.100000e-07	-5.430664e-03	-4.043659e+00
2.200000e-07	2.380524e-03	-4.072682e+00
2.300000e-07	-6.054831e-03	-4.065664e+00
2.400000e-07	2.456985e-04	-4.117757e+00
2.500000e-07	-7.679905e-03	-4.116266e+00
2.600000e-07	1.306448e-03	-4.107841e+00
2.700000e-07	-3.784768e-03	-4.107919e+00
2.800000e-07	7.396510e-04	-4.179473e+00
2.900000e-07	-3.241689e-03	-4.179899e+00
3.000000e-07	1.248836e-03	-4.200998e+00
3.100000e-07	-4.326580e-03	-4.221554e+00
3.200000e-07	-1.780550e-03	-4.232654e+00
3.300000e-07	-3.126156e-03	-4.264104e+00
3.400000e-07	-1.048776e-03	-4.234757e+00
3.500000e-07	-2.586395e-03	-4.306689e+00
3.600000e-07	-1.881234e-04	-4.325817e+00
3.700000e-07	-1.185372e-03	-4.277915e+00
3.800000e-07	-3.243263e-03	-4.318439e+00
3.900000e-07	-1.748206e-03	-4.307893e+00
4.000000e-07	-3.129674e-03	-4.369425e+00
4.100000e-07	-1.228555e-03	-4.368446e+00
4.200000e-07	-3.130667e-03	-4.389400e+00
4.300000e-07	-2.530924e-04	-4.380449e+00
4.400000e-07	-2.741763e-03	-4.390499e+00
4.500000e-07	-3.065760e-04	-4.410526e+00
4.600000e-07	-1.933922e-03	-4.390025e+00
4.700000e-07	-5.330521e-04	-4.411078e+00
4.800000e-07	-3.447385e-03	-4.422130e+00
4.900000e-07	-2.477228e-03	-4.441579e+00
5.000000e-07	-2.393276e-03	-4.433131e+00
5.100000e-07	-1.350741e-03	-4.433054e+00
5.200000e-07	-2.688472e-03	-4.433158e+00
5.300000e-07	-5.250704e-05	-4.483232e+00
5.400000e-07	-2.309895e-03	-4.484232e+00
5.500000e-07	-3.335010e-04	-4.515288e+00
5.600000e-07	-3.040542e-03	-4.466139e+00
5.700000e-07	-1.370193e-03	-4.495738e+00
5.800000e-07	-3.725761e-03	-4.474318e+00
5.900000e-07	7.098065e-04	-4.498842e+00
6.000000e-07	-1.553629e-03	-4.548347e+00
6.100000e-07	2.733803e-04	-4.569442e+00
6.200000e-07	-1.942712e-03	-4.508425e+00
6.300000e-07	-1.540349e-04	-4.567920e+00
6.400000e-07	-2.817939e-03	-4.629926e+00
6.500000e-07	2.410650e-04	-4.588974e+00
6.600000e-07	-2.669378e-03	-4.569418e+00
6.700000e-07	-7.353271e-04	-4.588576e+00
6.800000e-07	-1.533165e-03	-4.601094e+00
6.900000e-07	-2.275557e-04	-4.610026e+00
7.000000e-07	-1.825866e-03	-4.631055e+00
7.100000e-07	-1.346033e-03	-4.621679e+00
7.200000e-07	-1.451855e-03	-4.601558e+00
7.300000e-07	-1.183259e-03	-4.632054e+00
7.400000e-07	-1.148769e-03	-4.642133e+00
7.500000e-07	-2.169949e-04	-4.663607e+00
7.600000e-07	2.294670e-04	-4.609605e+00
7.700000e-07	-1.147430e-03	-4.665584e+00
7.800000e-07	-4.253049e-04	-4.612579e+00
7.900000e-07	-1.545558e-03	-4.621732e+00
8.000000e-07	-2.168705e-04	-4.615128e+00
8.100000e-07	-1.031745e-03	-4.662608e+00
8.200000e-07	4.801240e-04	-4.631679e+00
8.300000e-07	-1.241239e-03	-4.623582e+00
8.400000e-07	4.161201e-04	-4.632179e+00
8.500000e-07	-5.716687e-04	-4.621685e+00
8.600000e-07	1.307313e-03	-4.652578e+00
8.700000e-07	-1.205087e-03	-4.642084e+00
8.800000e-07	6.107729e-04	-4.614503e+00
8.900000e-07	-8.086591e-04	-4.650734e+00
9.000000e-07	4.428998e-04	-4.641581e+00
9.100000e-07	-3.905464e-04	-4.631702e+00
9.200000e-07	8.127030e-04	-4.652632e+00
9.300000e-07	-8.273387e-05	-4.621604e+00
9.400000e-07	1.029101e-03	-4.652154e+00
9.500000e-07	1.561600e-03	-4.602606e+00
9.600000e-07	1.203476e-03	-4.640055e+00
9.700000e-07	7.624333e-04	-4.632108e+00
9.800000e-07	6.374312e-04	-4.611577e+00
9.900000e-07	1.039756e-03	-4.629599e+00
1.000000e-06	1.023327e-03	-4.600502e+00
1.010000e-06	1.633057e-03	-4.559997e+00
1.020000e-06	1.041929e-03	-4.580558e+00
1.030000e-06	1.469332e-03	-4.607497e+00
1.040000e-06	8.529445e-04	-4.569024e+00
1.050000e-06	9.984081e-04	-4.598067e+00
1.060000e-06	9.331335e-04	-4.548471e+00
1.070000e-06	1.538335e-03	-4.556970e+00
1.080000e-06	1.297356e-03	-4.506874e+00
1.090000e-06	1.679373e-03	-4.546340e+00
1.100000e-06	-1.856165e-04	-4.484416e+00
1.110000e-06	1.465171e-03	-4.474836e+00
1.120000e-06	4.891470e-04	-4.503865e+00
1.130000e-06	2.185159e-03	-4.483213e+00
1.140000e-06	1.157108e-03	-4.461833e+00
1.150000e-06	2.288885e-03	-4.443654e+00
1.160000e-06	1.062670e-03	-4.453185e+00
1.170000e-06	1.337535e-03	-4.454154e+00
1.180000e-06	6.729260e-04	-4.432078e+00
1.190000e-06	6.556498e-04	-4.421679e+00
1.200000e-06	-1.493815e-04	-4.431578e+00
1.210000e-06	3.606585e-04	-4.390027e+00
1.220000e-06	7.665834e-04	-4.381529e+00
1.230000e-06	1.252117e-03	-4.379975e+00
1.240000e-06	9.591071e-04	-4.388975e+00
1.250000e-06	1.559592e-03	-4.399450e+00
1.260000e-06	1.048137e-03	-4.389496e+00
1.270000e-06	1.199148e-03	-4.368450e+00
1.280000e-06	1.367580e-03	-4.377421e+00
1.290000e-06	5.935779e-04	-4.337871e+00
1.300000e-06	2.166662e-04	-4.307344e+00
1.310000e-06	-4.865330e-04	-4.337367e+00
1.320000e-06	5.472939e-04	-4.337286e+00
1.330000e-06	1.493589e-04	-4.335287e+00
1.340000e-06	1.206829e-03	-4.253261e+00
1.350000e-06	1.098990e-03	-4.233158e+00
1.360000e-06	9.160662e-04	-4.233106e+00
1.370000e-06	3.338246e-04	-4.211128e+00
1.380000e-06	-7.298423e-05	-4.201078e+00
1.390000e-06	5.138684e-05	-4.171549e+00
1.400000e-06	4.859094e-04	-4.178944e+00
1.410000e-06	-6.988469e-04	-4.166920e+00
1.420000e-06	1.575218e-05	-4.136894e+00
1.430000e-06	7.969608e-04	-4.074912e+00
1.440000e-06	3.114842e-04	-4.076266e+00
1.450000e-06	-2.104661e-04	-4.053639e+00
1.460000e-06	1.033478e-03	-4.072711e+00
1.470000e-06	-3.288914e-04	-4.011654e+00
1.480000e-06	-1.262674e-04	-4.019624e+00
1.490000e-06	-5.155087e-04	-4.010528e+00
1.500000e-06	-1.017762e-03	-3.980026e+00
1.510000e-06	-7.060396e-04	-3.988950e+00
1.520000e-06	-4.939065e-04	-3.989971e+00
1.530000e-06	-6.208597e-04	-3.978419e+00
1.540000e-06	-3.008320e-05	-3.946943e+00
1.550000e-06	2.573037e-05	-3.956791e+00
1.560000e-06	-1.317538e-04	-3.894737e+00
1.570000e-06	-1.537568e-03	-3.813313e+00
1.580000e-06	-1.315138e-04	-3.809624e+00
1.590000e-06	-1.127355e-03	-3.777002e+00
1.600000e-06	-3.123678e-04	-3.725892e+00
1.610000e-06	-8.429723e-04	-3.653812e+00
1.620000e-06	-8.503574e-04	-3.652158e+00
1.630000e-06	-9.588950e-04	-3.631103e+00
1.640000e-06	-8.622649e-04	-3.600052e+00
1.650000e-06	-6.136174e-04	-3.610499e+00
1.660000e-06	-4.600055e-04	-3.588996e+00
1.670000e-06	-3.215187e-04	-3.579424e+00
1.680000e-06	-5.475308e-04	-3.546871e+00
1.690000e-06	-8.631295e-04	-3.537392e+00
