# 251216_16:57:53.843487
t	CH1	CH2
0.000000e+00	-4.544336e-03	-3.546870e+00
1.000000e-08	-1.747789e-03	-3.597920e+00
2.000000e-08	8.819092e-04	-3.578400e+00
3.000000e-08	-2.882648e-03	-3.638526e+00
4.000000e-08	-4.921682e-03	-3.619500e+00
5.000000e-08	1.931044e-03	-3.640553e+00
6.000000e-08	-2.645078e-03	-3.661157e+00
7.000000e-08	-3.055071e-03	-3.712634e+00
8.000000e-08	-2.965211e-03	-3.735284e+00
9.000000e-08	1.508496e-03	-3.786295e+00
1.000000e-07	-4.538747e-03	-3.798451e+00
1.100000e-07	-2.027458e-04	-3.873080e+00
1.200000e-07	-2.789670e-03	-3.881762e+00
1.300000e-07	-2.266324e-04	-3.942285e+00
1.400000e-07	-4.937567e-03	-3.966417e+00
1.500000e-07	1.957808e-03	-3.947342e+00
1.600000e-07	-2.199470e-03	-3.977424e+00
1.700000e-07	-3.820814e-05	-4.008476e+00
1.800000e-07	-2.894149e-03	-4.010075e+00
1.900000e-07	-2.704585e-04	-4.039503e+00
2.000000e-07	-4.049759e-03	-3.980079e+00
2.100000e-07	-9.261766e-05	-4.062128e+00
2.200000e-07	-2.090388e-03	-4.091686e+00
2.300000e-07	-8.794713e-04	-4.103212e+00
2.400000e-07	-2.380758e-03	-4.092789e+00
2.500000e-07	4.069017e-04	-4.176287e+00
2.600000e-07	-1.457307e-03	-4.155370e+00
2.700000e-07	-1.925977e-03	-4.166895e+00
2.800000e-07	-2.378072e-03	-4.169523e+00
2.900000e-07	-4.431132e-04	-4.161026e+00
3.000000e-07	-1.502311e-03	-4.200549e+00
3.100000e-07	-1.211745e-03	-4.241126e+00
3.200000e-07	2.630680e-04	-4.242179e+00
3.300000e-07	-1.819219e-03	-4.293705e+00
3.400000e-07	-9.433236e-04	-4.302178e+00
3.500000e-07	-2.304816e-03	-4.274214e+00
3.600000e-07	-5.513074e-04	-4.316339e+00
3.700000e-07	-2.288706e-03	-4.306318e+00
3.800000e-07	-2.692364e-04	-4.367442e+00
3.900000e-07	-1.857729e-03	-4.375945e+00
4.000000e-07	2.325515e-04	-4.368391e+00
4.100000e-07	-2.444577e-03	-4.389422e+00
4.200000e-07	9.230104e-05	-4.377470e+00
4.300000e-07	-2.615392e-03	-4.378499e+00
4.400000e-07	-8.884596e-04	-4.400025e+00
4.500000e-07	-1.481102e-03	-4.409498e+00
4.600000e-07	4.741048e-04	-4.411025e+00
4.700000e-07	-1.662392e-03	-4.411075e+00
4.800000e-07	-1.044353e-03	-4.421079e+00
4.900000e-07	-1.132119e-03	-4.420655e+00
5.000000e-07	-1.994111e-03	-4.452133e+00
5.100000e-07	-8.055312e-04	-4.424205e+00
5.200000e-07	-1.056881e-03	-4.424184e+00
5.300000e-07	-9.606381e-04	-4.451754e+00
5.400000e-07	4.188603e-05	-4.504234e+00
5.500000e-07	-5.057737e-05	-4.484354e+00
5.600000e-07	-1.773705e-03	-4.545813e+00
5.700000e-07	-1.440882e-03	-4.534316e+00
5.800000e-07	-7.371953e-04	-4.554863e+00
5.900000e-07	1.764344e-05	-4.557847e+00
6.000000e-07	-1.101314e-04	-4.546968e+00
6.100000e-07	1.747521e-04	-4.578504e+00
6.200000e-07	-1.255995e-03	-4.586895e+00
6.300000e-07	-5.621283e-04	-4.579521e+00
6.400000e-07	-1.232045e-03	-4.568552e+00
6.500000e-07	-4.516573e-04	-4.630101e+00
6.600000e-07	-1.275079e-03	-4.579600e+00
6.700000e-07	-9.980392e-05	-4.610076e+00
6.800000e-07	-4.976005e-05	-4.630053e+00
6.900000e-07	1.841955e-04	-4.592079e+00
7.000000e-07	-3.972617e-05	-4.641625e+00
7.100000e-07	-9.380309e-05	-4.661624e+00
7.200000e-07	-1.269363e-03	-4.621131e+00
7.300000e-07	-5.725053e-04	-4.640604e+00
7.400000e-07	-1.507017e-04	-4.683607e+00
7.500000e-07	3.886780e-04	-4.630155e+00
7.600000e-07	1.084815e-03	-4.622178e+00
7.700000e-07	1.047304e-03	-4.649108e+00
7.800000e-07	-8.269981e-05	-4.641658e+00
7.900000e-07	3.216861e-04	-4.672155e+00
8.000000e-07	1.172050e-03	-4.651281e+00
8.100000e-07	2.010519e-04	-4.632657e+00
8.200000e-07	1.310816e-03	-4.652606e+00
8.300000e-07	1.150444e-03	-4.662605e+00
8.400000e-07	8.320803e-04	-4.671181e+00
8.500000e-07	1.357902e-03	-4.672710e+00
8.600000e-07	3.578322e-04	-4.620180e+00
8.700000e-07	1.553003e-03	-4.693229e+00
8.800000e-07	1.792029e-03	-4.601655e+00
8.900000e-07	5.158170e-04	-4.673178e+00
9.000000e-07	1.440908e-03	-4.624085e+00
9.100000e-07	1.168679e-03	-4.652183e+00
9.200000e-07	1.304207e-03	-4.663657e+00
9.300000e-07	1.553220e-03	-4.633630e+00
9.400000e-07	1.577167e-03	-4.650551e+00
9.500000e-07	1.412421e-03	-4.622150e+00
9.600000e-07	1.964582e-03	-4.642155e+00
9.700000e-07	1.458702e-03	-4.601526e+00
9.800000e-07	1.780474e-03	-4.642100e+00
9.900000e-07	9.736824e-04	-4.629100e+00
1.000000e-06	1.819308e-03	-4.612626e+00
1.010000e-06	1.592736e-03	-4.591652e+00
1.020000e-06	1.758221e-03	-4.620552e+00
1.030000e-06	1.397174e-03	-4.588521e+00
1.040000e-06	1.667901e-03	-4.641098e+00
1.050000e-06	1.876951e-03	-4.599471e+00
1.060000e-06	2.084764e-03	-4.579522e+00
1.070000e-06	1.615750e-03	-4.559445e+00
1.080000e-06	1.479162e-03	-4.577018e+00
1.090000e-06	2.401708e-03	-4.527466e+00
1.100000e-06	1.042962e-03	-4.546441e+00
1.110000e-06	1.669050e-03	-4.516912e+00
1.120000e-06	2.226551e-03	-4.494861e+00
1.130000e-06	1.686269e-03	-4.486262e+00
1.140000e-06	6.697593e-04	-4.453184e+00
1.150000e-06	1.810225e-03	-4.503779e+00
1.160000e-06	7.764879e-04	-4.453707e+00
1.170000e-06	1.081834e-03	-4.432602e+00
1.180000e-06	1.057464e-03	-4.462655e+00
1.190000e-06	1.983960e-03	-4.440650e+00
1.200000e-06	1.708682e-03	-4.420578e+00
1.210000e-06	1.070617e-03	-4.440575e+00
1.220000e-06	7.659985e-04	-4.411526e+00
1.230000e-06	7.737806e-04	-4.429500e+00
1.240000e-06	5.164162e-04	-4.389998e+00
1.250000e-06	9.998967e-04	-4.409498e+00
1.260000e-06	1.638657e-03	-4.368999e+00
1.270000e-06	1.299794e-03	-4.387971e+00
1.280000e-06	9.607195e-04	-4.378921e+00
1.290000e-06	1.049582e-03	-4.369419e+00
1.300000e-06	3.844180e-04	-4.318892e+00
1.310000e-06	-1.732210e-04	-4.316937e+00
1.320000e-06	3.255396e-04	-4.295891e+00
1.330000e-06	4.620896e-04	-4.274359e+00
1.340000e-06	4.603179e-04	-4.252732e+00
1.350000e-06	9.163070e-04	-4.242231e+00
1.360000e-06	-1.418260e-04	-4.222131e+00
1.370000e-06	8.473401e-04	-4.210629e+00
1.380000e-06	1.228504e-03	-4.229600e+00
1.390000e-06	5.308019e-04	-4.178523e+00
1.400000e-06	4.797935e-04	-4.189544e+00
1.410000e-06	-2.909366e-04	-4.158496e+00
1.420000e-06	7.117264e-04	-4.128419e+00
1.430000e-06	-4.686974e-04	-4.117366e+00
1.440000e-06	4.680871e-04	-4.105836e+00
1.450000e-06	-1.283882e-04	-4.064263e+00
1.460000e-06	1.211375e-03	-4.054174e+00
1.470000e-06	-2.455225e-04	-3.992155e+00
1.480000e-06	4.148992e-04	-4.044104e+00
1.490000e-06	1.797885e-04	-4.000579e+00
1.500000e-06	4.549499e-04	-4.000500e+00
1.510000e-06	-1.239859e-04	-3.999995e+00
1.520000e-06	-2.664649e-04	-3.988499e+00
1.530000e-06	-4.147524e-04	-3.968996e+00
1.540000e-06	2.904875e-04	-3.947870e+00
1.550000e-06	-1.103076e-04	-3.936338e+00
1.560000e-06	2.032305e-04	-3.903385e+00
1.570000e-06	-3.287501e-04	-3.893731e+00
1.580000e-06	-1.337038e-04	-3.772125e+00
1.590000e-06	7.471983e-05	-3.752597e+00
1.600000e-06	-9.505140e-04	-3.698816e+00
1.610000e-06	-4.463576e-04	-3.686857e+00
1.620000e-06	-9.315691e-04	-3.691758e+00
1.630000e-06	-7.887906e-04	-3.621752e+00
1.640000e-06	-9.175665e-04	-3.613058e+00
1.650000e-06	-3.063632e-04	-3.601050e+00
1.660000e-06	-1.065547e-03	-3.579019e+00
1.670000e-06	2.582343e-04	-3.568973e+00
1.680000e-06	-1.222902e-04	-3.569422e+00
1.690000e-06	-1.397525e-04	-3.516892e+00
1.700000e-06	-6.415416e-04	-3.496337e+00
1.710000e-06	-1.032619e-03	-3.483312e+00
1.720000e-06	-1.647288e-03	-3.462132e+00
1.730000e-06	-8.476120e-04	-3.381225e+00
1.740000e-06	-1.178020e-03	-3.400053e+00
1.750000e-06	-1.147885e-03	-3.370542e+00
1.760000e-06	-1.042004e-03	-3.379470e+00
1.770000e-06	-1.182768e-03	-3.337839e+00
1.780000e-06	-1.652352e-03	-3.305762e+00
1.790000e-06	-3.614515e-04	-3.233232e+00
1.800000e-06	-1.246412e-03	-3.243578e+00
1.810000e-06	-1.548128e-03	-3.221576e+00
1.820000e-06	-1.374375e-03	-3.190020e+00
1.830000e-06	-2.153455e-03	-3.199547e+00
1.840000e-06	-1.742582e-03	-3.179917e+00
1.850000e-06	-8.550552e-04	-3.126942e+00
1.860000e-06	-1.474680e-03	-3.067728e+00
1.870000e-06	-1.465340e-03	-3.081604e+00
1.880000e-06	-7.959585e-04	-2.970004e+00
1.890000e-06	-1.468480e-03	-2.868988e+00
1.900000e-06	-1.370685e-03	-2.865756e+00
1.910000e-06	-2.072124e-03	-2.871734e+00
1.920000e-06	-1.487200e-03	-2.832049e+00
1.930000e-06	-1.637594e-03	-2.831051e+00
1.940000e-06	-2.064208e-03	-2.779996e+00
1.950000e-06	-8.824072e-04	-2.778496e+00
1.960000e-06	-1.371725e-03	-2.727442e+00
1.970000e-06	-2.357542e-03	-2.746337e+00
1.980000e-06	-2.271967e-03	-2.673187e+00
1.990000e-06	-1.203106e-03	-2.652705e+00
2.000000e-06	-1.773171e-03	-2.599074e+00
2.010000e-06	-1.765223e-03	-2.590046e+00
2.020000e-06	-1.349485e-03	-2.547397e+00
2.030000e-06	-1.697186e-03	-2.495863e+00
2.040000e-06	-1.575177e-03	-2.464239e+00
2.050000e-06	-1.784028e-03	-2.432603e+00
2.060000e-06	-1.873936e-03	-2.412129e+00
2.070000e-06	-1.384244e-03	-2.388520e+00
2.080000e-06	-7.952700e-04	-2.410000e+00
2.090000e-06	-5.782575e-04	-2.318995e+00
2.100000e-06	-1.788449e-03	-2.296738e+00
2.110000e-06	-1.898555e-03	-2.266787e+00
2.120000e-06	-2.025186e-03	-2.180025e+00
2.130000e-06	-1.219890e-03	-2.080971e+00
2.140000e-06	-2.790281e-03	-2.087236e+00
2.150000e-06	-1.373744e-03	-2.063158e+00
2.160000e-06	-2.100028e-03	-2.022525e+00
2.170000e-06	-1.093944e-03	-2.000050e+00
2.180000e-06	-2.384265e-03	-1.998526e+00
2.190000e-06	-2.100519e-03	-1.959471e+00
2.200000e-06	-1.314458e-03	-1.915816e+00
2.210000e-06	-2.118995e-03	-1.866788e+00
2.220000e-06	-2.686553e-03	-1.834682e+00
2.230000e-06	-2.275323e-03	-1.820580e+00
2.240000e-06	-2.005043e-03	-1.769924e+00
2.250000e-06	-2.497350e-03	-1.770968e+00
2.260000e-06	-2.262791e-03	-1.686838e+00
2.270000e-06	-1.835309e-03	-1.676363e+00
2.280000e-06	-2.640060e-03	-1.643183e+00
2.290000e-06	-2.647099e-03	-1.623080e+00
2.300000e-06	-1.121867e-03	-1.581074e+00
2.310000e-06	-2.644574e-03	-1.560442e+00
2.320000e-06	-2.125873e-03	-1.506417e+00
2.330000e-06	-3.053499e-03	-1.447287e+00
2.340000e-06	-2.310551e-03	-1.392968e+00
2.350000e-06	-3.317294e-03	-1.268494e+00
2.360000e-06	-1.717794e-03	-1.255266e+00
2.370000e-06	-1.651045e-03	-1.242203e+00
2.380000e-06	-2.746871e-03	-1.231077e+00
2.390000e-06	-2.991015e-03	-1.169444e+00
2.400000e-06	-2.337290e-03	-1.127416e+00
2.410000e-06	-3.836623e-03	-1.056362e+00
2.420000e-06	-2.752114e-03	-1.031608e+00
2.430000e-06	-2.872353e-03	-1.001653e+00
2.440000e-06	-3.173135e-03	-9.695251e-01
2.450000e-06	-2.672910e-03	-9.598683e-01
2.460000e-06	-2.818344e-03	-9.178655e-01
2.470000e-06	-3.408805e-03	-8.662366e-01
2.480000e-06	-2.916293e-03	-8.121853e-01
2.490000e-06	-3.377589e-03	-8.120524e-01
2.500000e-06	-2.961938e-03	-7.789973e-01
2.510000e-06	-3.169459e-03	-7.679974e-01
2.520000e-06	-3.568847e-03	-6.873908e-01
2.530000e-06	-3.267052e-03	-6.257105e-01
2.540000e-06	-3.321076e-03	-5.895802e-01
2.550000e-06	-3.546874e-03	-5.398185e-01
2.560000e-06	-3.931841e-03	-4.463156e-01
2.570000e-06	-3.128216e-03	-4.231301e-01
2.580000e-06	-3.468194e-03	-4.315500e-01
2.590000e-06	-2.948171e-03	-3.794726e-01
2.600000e-06	-2.894169e-03	-3.899710e-01
2.610000e-06	-3.081647e-03	-3.078672e-01
2.620000e-06	-3.681352e-03	-2.551866e-01
2.630000e-06	-3.112159e-03	-2.547852e-01
2.640000e-06	-3.773686e-03	-2.121340e-01
2.650000e-06	-4.473961e-03	-1.995238e-01
2.660000e-06	-2.587910e-03	-1.183936e-01
2.670000e-06	-5.609206e-03	-1.283656e-01
2.680000e-06	-3.664339e-04	-3.363310e-02
2.690000e-06	-3.247209e-03	-3.210777e-02
2.700000e-06	-9.970477e-04	-5.775189e-04
2.710000e-06	-3.512068e-03	1.950249e-02
2.720000e-06	-1.927277e-03	3.158025e-02
2.730000e-06	-1.558445e-03	9.263651e-02
2.740000e-06	-2.288171e-03	1.742670e-01
2.750000e-06	-3.619414e-04	1.764961e-01
2.760000e-06	1.079343e-03	2.500831e-01
2.770000e-06	1.021091e-02	3.641107e-01
2.780000e-06	2.805407e-02	3.663433e-01
2.790000e-06	5.197717e-03	4.490013e-01
2.800000e-06	-4.011659e-02	4.721329e-01
2.810000e-06	-2.450629e-02	4.546031e-01
2.820000e-06	2.177652e-02	4.635880e-01
2.830000e-06	4.627322e-03	5.767682e-01
2.840000e-06	-3.118269e-03	5.768674e-01
2.850000e-06	-4.215370e-02	6.099449e-01
2.860000e-06	6.085482e-02	6.410051e-01
2.870000e-06	-2.657888e-02	7.511592e-01
2.880000e-06	2.780642e-02	7.148172e-01
2.890000e-06	-7.696031e-02	7.883696e-01
2.900000e-06	7.065632e-02	7.673976e-01
2.910000e-06	-3.711774e-02	7.985277e-01
2.920000e-06	5.850364e-02	8.525527e-01
2.930000e-06	-7.166224e-02	8.216767e-01
2.940000e-06	6.118329e-02	9.038143e-01
2.950000e-06	-4.405876e-02	1.066823e+00
2.960000e-06	4.306284e-02	1.073475e+00
2.970000e-06	-4.893683e-02	1.123183e+00
2.980000e-06	4.072858e-02	1.178392e+00
2.990000e-06	-2.409191e-02	1.219375e+00
3.000000e-06	1.793966e-02	1.231000e+00
3.010000e-06	-2.931062e-02	1.283159e+00
3.020000e-06	1.654994e-02	1.315212e+00
3.030000e-06	6.149965e-04	1.367321e+00
3.040000e-06	-8.961032e-03	1.400421e+00
3.050000e-06	-3.946765e-03	1.460528e+00
3.060000e-06	1.033324e-03	1.523734e+00
3.070000e-06	9.229415e-03	1.524215e+00
3.080000e-06	-3.456757e-02	1.669348e+00
3.090000e-06	2.814724e-02	1.658551e+00
3.100000e-06	-8.535134e-03	1.704083e+00
3.110000e-06	1.697720e-03	1.735346e+00
3.120000e-06	-3.379151e-02	1.765317e+00
3.130000e-06	4.930362e-02	1.779447e+00
3.140000e-06	-3.211936e-02	1.780324e+00
3.150000e-06	-3.132099e-03	1.889581e+00
3.160000e-06	-1.063437e-02	1.907282e+00
3.170000e-06	3.565577e-02	1.935792e+00
3.180000e-06	-4.859810e-02	2.008892e+00
3.190000e-06	2.183139e-02	2.009847e+00
3.200000e-06	-2.069615e-03	2.009997e+00
3.210000e-06	-6.495701e-04	2.040581e+00
3.220000e-06	-3.061618e-02	2.062159e+00
3.230000e-06	3.957866e-02	2.083813e+00
3.240000e-06	-2.203015e-02	2.196836e+00
3.250000e-06	-1.185917e-02	2.168397e+00
3.260000e-06	1.669677e-03	2.189924e+00
3.270000e-06	1.698607e-02	2.201104e+00
3.280000e-06	-2.965853e-02	2.262162e+00
3.290000e-06	7.829520e-03	2.335637e+00
3.300000e-06	7.702042e-03	2.365870e+00
3.310000e-06	-1.347169e-02	2.387946e+00
3.320000e-06	-8.368414e-03	2.396422e+00
3.330000e-06	9.894068e-03	2.411480e+00
3.340000e-06	-6.044794e-03	2.441609e+00
3.350000e-06	-1.368730e-02	2.484211e+00
3.360000e-06	1.125347e-02	2.546388e+00
3.370000e-06	-7.958689e-03	2.565374e+00
3.380000e-06	-4.565831e-03	2.638557e+00
3.390000e-06	-5.165139e-03	2.712688e+00
3.400000e-06	9.461603e-03	2.786293e+00
3.410000e-06	-1.769645e-02	2.768343e+00
3.420000e-06	7.736453e-03	2.789397e+00
3.430000e-06	-7.994553e-03	2.819474e+00
3.440000e-06	2.023901e-03	2.841053e+00
3.450000e-06	-1.415839e-02	2.852130e+00
3.460000e-06	9.831716e-03	2.893683e+00
3.470000e-06	-1.458619e-02	2.925812e+00
3.480000e-06	5.078835e-03	2.976317e+00
3.490000e-06	-7.694121e-03	2.987428e+00
3.500000e-06	4.537794e-03	3.009996e+00
3.510000e-06	-1.396616e-02	3.031050e+00
3.520000e-06	5.656329e-03	3.042178e+00
3.530000e-06	-8.866186e-03	3.102309e+00
3.540000e-06	-7.025996e-04	3.114262e+00
3.550000e-06	-6.535378e-03	3.147916e+00
3.560000e-06	3.576508e-03	3.155320e+00
3.570000e-06	-8.420914e-03	3.178898e+00
3.580000e-06	-1.678870e-03	3.200950e+00
3.590000e-06	-2.047248e-03	3.229554e+00
3.600000e-06	-4.073503e-03	3.250600e+00
3.610000e-06	-6.537734e-03	3.302707e+00
3.620000e-06	-1.505217e-03	3.264840e+00
3.630000e-06	-1.542738e-03	3.405917e+00
3.640000e-06	-7.556095e-03	3.389978e+00
3.650000e-06	-5.021996e-04	3.462582e+00
3.660000e-06	-4.445087e-03	3.503712e+00
3.670000e-06	-3.499728e-03	3.556264e+00
3.680000e-06	-7.524302e-03	3.565948e+00
3.690000e-06	1.347270e-03	3.579447e+00
3.700000e-06	-8.022497e-03	3.610025e+00
3.710000e-06	-1.026623e-03	3.610026e+00
3.720000e-06	-6.123938e-03	3.641126e+00
3.730000e-06	8.583737e-04	3.631730e+00
3.740000e-06	-9.137244e-03	3.643682e+00
3.750000e-06	6.925034e-04	3.695237e+00
3.760000e-06	-6.839111e-03	3.756288e+00
3.770000e-06	-1.258120e-03	3.746341e+00
3.780000e-06	-7.274638e-03	3.788417e+00
3.790000e-06	1.090810e-04	3.800049e+00
3.800000e-06	-7.261231e-03	3.801004e+00
3.810000e-06	-1.760557e-03	3.861106e+00
