# 251216_16:53:27.108181
t	CH1	CH2
0.000000e+00	-3.778130e-03	-3.526815e+00
1.000000e-08	-3.293986e-04	-3.548391e+00
2.000000e-08	-5.162477e-03	-3.519871e+00
3.000000e-08	-1.935533e-04	-3.548474e+00
4.000000e-08	-3.602214e-03	-3.599000e+00
5.000000e-08	1.200847e-03	-3.610028e+00
6.000000e-08	-7.079466e-03	-3.611127e+00
7.000000e-08	2.334911e-03	-3.661607e+00
8.000000e-08	-4.616017e-03	-3.682658e+00
9.000000e-08	3.239895e-04	-3.726292e+00
1.000000e-07	-5.043075e-03	-3.723866e+00
1.100000e-07	-3.429001e-04	-3.788523e+00
1.200000e-07	-4.505581e-03	-3.822054e+00
1.300000e-07	-1.642707e-03	-3.884205e+00
1.400000e-07	-2.145673e-03	-3.896237e+00
1.500000e-07	-1.150789e-03	-3.916216e+00
1.600000e-07	-1.832175e-03	-3.927844e+00
1.700000e-07	-1.948869e-03	-3.989422e+00
1.800000e-07	-1.617516e-03	-4.000897e+00
1.900000e-07	-4.618516e-03	-3.990499e+00
2.000000e-07	-2.282831e-03	-3.980075e+00
2.100000e-07	-2.329349e-03	-4.021054e+00
2.200000e-07	-1.401762e-03	-4.001629e+00
2.300000e-07	-1.379291e-03	-4.021982e+00
2.400000e-07	-3.110471e-04	-4.044159e+00
2.500000e-07	-2.728587e-03	-4.106338e+00
2.600000e-07	-1.975840e-03	-4.106292e+00
2.700000e-07	-3.139713e-03	-4.116241e+00
2.800000e-07	-6.951914e-04	-4.156317e+00
2.900000e-07	-5.429265e-03	-4.137899e+00
3.000000e-07	3.149039e-04	-4.168871e+00
3.100000e-07	-2.584488e-03	-4.188503e+00
3.200000e-07	5.083324e-04	-4.201499e+00
3.300000e-07	-2.416502e-03	-4.222600e+00
3.400000e-07	5.378167e-04	-4.221629e+00
3.500000e-07	-2.915502e-03	-4.253661e+00
3.600000e-07	-1.645987e-03	-4.285162e+00
3.700000e-07	-3.725665e-03	-4.303740e+00
3.800000e-07	-7.187175e-04	-4.275763e+00
3.900000e-07	-1.712485e-03	-4.276342e+00
4.000000e-07	-2.791204e-04	-4.317242e+00
4.100000e-07	-1.054407e-03	-4.358394e+00
4.200000e-07	-6.044906e-05	-4.369846e+00
4.300000e-07	-1.726658e-03	-4.379397e+00
4.400000e-07	-1.254724e-03	-4.368923e+00
4.500000e-07	-2.722011e-03	-4.379475e+00
4.600000e-07	-1.910882e-03	-4.390526e+00
4.700000e-07	-1.638377e-03	-4.389501e+00
4.800000e-07	-4.616466e-04	-4.431004e+00
4.900000e-07	-9.190018e-04	-4.412005e+00
5.000000e-07	-4.153869e-04	-4.411104e+00
5.100000e-07	-3.119366e-04	-4.412576e+00
5.200000e-07	-2.091487e-03	-4.451632e+00
5.300000e-07	-1.713007e-03	-4.413659e+00
5.400000e-07	-2.104522e-03	-4.433683e+00
5.500000e-07	-1.029702e-03	-4.453583e+00
5.600000e-07	-1.252366e-03	-4.503213e+00
5.700000e-07	-2.672228e-04	-4.493708e+00
5.800000e-07	-1.376279e-03	-4.464268e+00
5.900000e-07	-1.562049e-04	-4.495742e+00
6.000000e-07	-1.093134e-03	-4.518738e+00
6.100000e-07	-9.670420e-04	-4.495765e+00
6.200000e-07	-1.916559e-03	-4.545737e+00
6.300000e-07	-1.023617e-03	-4.527871e+00
6.400000e-07	-1.621450e-03	-4.518446e+00
6.500000e-07	-9.435902e-04	-4.579296e+00
6.600000e-07	-1.362762e-03	-4.538450e+00
6.700000e-07	3.010018e-04	-4.558415e+00
6.800000e-07	-1.701190e-03	-4.590475e+00
6.900000e-07	-7.302814e-04	-4.566951e+00
7.000000e-07	-7.485409e-04	-4.609500e+00
7.100000e-07	-9.688558e-04	-4.599428e+00
