# 251216_16:59:58.402534
t	CH1	CH2
0.000000e+00	-3.271581e-03	-3.557367e+00
1.000000e-08	-1.065355e-03	-3.568370e+00
2.000000e-08	-3.105986e-03	-3.549448e+00
3.000000e-08	-2.694165e-03	-3.609023e+00
4.000000e-08	-8.222115e-04	-3.600526e+00
5.000000e-08	-2.418555e-03	-3.611053e+00
6.000000e-08	-7.799971e-04	-3.621103e+00
7.000000e-08	-4.212410e-03	-3.673231e+00
8.000000e-08	5.980334e-04	-3.672683e+00
9.000000e-08	-4.025139e-03	-3.717236e+00
1.000000e-07	1.930459e-03	-3.800986e+00
1.100000e-07	-4.445234e-03	-3.791601e+00
1.200000e-07	1.238237e-03	-3.893604e+00
1.300000e-07	-5.102763e-03	-3.864733e+00
1.400000e-07	1.451818e-03	-3.935861e+00
1.500000e-07	-3.479672e-03	-3.926936e+00
1.600000e-07	9.540691e-04	-3.948469e+00
1.700000e-07	-4.297294e-03	-3.979421e+00
1.800000e-07	7.208302e-04	-4.000000e+00
1.900000e-07	-3.513560e-03	-4.011003e+00
2.000000e-07	7.391958e-04	-4.021575e+00
2.100000e-07	-2.936408e-03	-4.030530e+00
2.200000e-07	6.821404e-04	-4.051154e+00
2.300000e-07	-3.182098e-03	-4.065657e+00
2.400000e-07	8.377250e-04	-4.066734e+00
2.500000e-07	-2.840613e-03	-4.094738e+00
2.600000e-07	-4.541011e-04	-4.156838e+00
2.700000e-07	-3.030394e-03	-4.156759e+00
2.800000e-07	-4.292803e-04	-4.167417e+00
2.900000e-07	-1.275388e-03	-4.239474e+00
3.000000e-07	-2.064273e-04	-4.210445e+00
3.100000e-07	-8.101898e-04	-4.193025e+00
3.200000e-07	-2.032608e-03	-4.222102e+00
3.300000e-07	-1.594148e-03	-4.221652e+00
3.400000e-07	-2.223068e-03	-4.281158e+00
3.500000e-07	-1.021704e-03	-4.295136e+00
3.600000e-07	-2.407430e-03	-4.264813e+00
3.700000e-07	-2.212721e-04	-4.325637e+00
3.800000e-07	-2.095552e-03	-4.327344e+00
3.900000e-07	-5.344853e-04	-4.347892e+00
4.000000e-07	-2.069038e-03	-4.337421e+00
4.100000e-07	-3.063722e-05	-4.338367e+00
4.200000e-07	-2.755790e-03	-4.378496e+00
4.300000e-07	-1.496888e-04	-4.387998e+00
4.400000e-07	-2.446371e-03	-4.378970e+00
