# 251216_16:58:46.726337
t	CH1	CH2
0.000000e+00	-3.888792e-03	-3.548872e+00
1.000000e-08	-2.252960e-03	-3.538424e+00
2.000000e-08	-1.477789e-03	-3.579400e+00
3.000000e-08	2.368170e-04	-3.580977e+00
4.000000e-08	-5.340115e-03	-3.592553e+00
5.000000e-08	1.038970e-03	-3.602053e+00
6.000000e-08	-2.765433e-03	-3.623507e+00
7.000000e-08	-1.338512e-03	-3.643116e+00
8.000000e-08	-5.116736e-03	-3.675717e+00
9.000000e-08	5.826851e-04	-3.708896e+00
1.000000e-07	-4.324789e-03	-3.761481e+00
1.100000e-07	-5.818694e-04	-3.833382e+00
1.200000e-07	-2.806096e-03	-3.823662e+00
1.300000e-07	-3.396398e-04	-3.876146e+00
1.400000e-07	-5.362218e-03	-3.885847e+00
1.500000e-07	4.667414e-04	-3.958821e+00
1.600000e-07	-3.234518e-03	-3.959421e+00
1.700000e-07	-7.843587e-04	-3.939901e+00
1.800000e-07	-2.630452e-03	-3.990023e+00
1.900000e-07	-2.470160e-05	-4.000525e+00
2.000000e-07	-3.422553e-03	-4.021509e+00
2.100000e-07	-8.403763e-04	-4.034554e+00
2.200000e-07	-2.254157e-03	-4.042659e+00
2.300000e-07	-1.030838e-03	-4.053083e+00
2.400000e-07	-2.700583e-03	-4.064239e+00
2.500000e-07	-1.467942e-03	-4.096218e+00
2.600000e-07	-1.183537e-03	-4.086816e+00
2.700000e-07	-2.144928e-03	-4.107816e+00
2.800000e-07	-2.185932e-03	-4.150325e+00
2.900000e-07	-2.140410e-03	-4.179351e+00
3.000000e-07	-1.050635e-03	-4.179974e+00
3.100000e-07	-1.291744e-03	-4.192504e+00
3.200000e-07	1.287782e-04	-4.232511e+00
3.300000e-07	-2.012944e-03	-4.232608e+00
3.400000e-07	-1.217748e-03	-4.223162e+00
3.500000e-07	-2.949347e-03	-4.263587e+00
3.600000e-07	-1.127047e-03	-4.275714e+00
3.700000e-07	-2.498824e-03	-4.296292e+00
3.800000e-07	3.337434e-04	-4.305869e+00
3.900000e-07	-2.007262e-03	-4.318821e+00
4.000000e-07	-9.541647e-04	-4.357896e+00
4.100000e-07	-2.840801e-03	-4.359449e+00
4.200000e-07	-5.368797e-04	-4.369470e+00
4.300000e-07	-2.853263e-03	-4.399978e+00
4.400000e-07	-9.921526e-04	-4.399500e+00
4.500000e-07	-1.643614e-03	-4.390003e+00
4.600000e-07	-7.597660e-05	-4.401501e+00
4.700000e-07	-9.829020e-04	-4.401525e+00
4.800000e-07	-2.231265e-03	-4.410504e+00
4.900000e-07	-1.484333e-03	-4.414053e+00
5.000000e-07	-1.095608e-03	-4.423007e+00
5.100000e-07	-9.676745e-04	-4.464010e+00
5.200000e-07	-1.454830e-03	-4.423237e+00
5.300000e-07	-9.284957e-04	-4.453586e+00
5.400000e-07	-1.135259e-03	-4.463136e+00
5.500000e-07	-1.639153e-03	-4.444691e+00
5.600000e-07	-1.181152e-03	-4.484766e+00
5.700000e-07	-1.773239e-03	-4.487219e+00
5.800000e-07	-9.923721e-04	-4.528739e+00
5.900000e-07	-1.093671e-03	-4.527772e+00
6.000000e-07	-6.386353e-04	-4.548825e+00
6.100000e-07	-1.622107e-03	-4.539922e+00
6.200000e-07	-1.444361e-03	-4.528401e+00
6.300000e-07	-9.488717e-04	-4.539325e+00
6.400000e-07	7.213694e-05	-4.531026e+00
6.500000e-07	-6.342461e-05	-4.570946e+00
6.600000e-07	-1.067810e-03	-4.589058e+00
6.700000e-07	-1.041302e-03	-4.601976e+00
6.800000e-07	-8.117069e-04	-4.629524e+00
6.900000e-07	-8.429974e-04	-4.612508e+00
7.000000e-07	-3.446196e-04	-4.602129e+00
7.100000e-07	1.380746e-03	-4.652084e+00
7.200000e-07	-5.108129e-04	-4.602556e+00
7.300000e-07	-4.997396e-04	-4.643532e+00
7.400000e-07	-8.720816e-04	-4.620535e+00
7.500000e-07	2.632409e-04	-4.634110e+00
7.600000e-07	-4.004849e-04	-4.672134e+00
7.700000e-07	2.692766e-04	-4.664554e+00
7.800000e-07	6.374827e-04	-4.672609e+00
7.900000e-07	4.888627e-04	-4.623109e+00
8.000000e-07	-4.166984e-07	-4.672633e+00
8.100000e-07	-4.751496e-04	-4.643131e+00
8.200000e-07	5.540086e-04	-4.663159e+00
8.300000e-07	-1.019159e-03	-4.683107e+00
8.400000e-07	8.907339e-04	-4.602210e+00
8.500000e-07	7.721339e-04	-4.642558e+00
8.600000e-07	9.603118e-04	-4.593080e+00
8.700000e-07	9.729567e-04	-4.632155e+00
8.800000e-07	9.470420e-04	-4.604130e+00
8.900000e-07	8.083912e-04	-4.653060e+00
9.000000e-07	1.071002e-03	-4.673584e+00
9.100000e-07	9.671028e-04	-4.643080e+00
9.200000e-07	1.259023e-03	-4.653555e+00
9.300000e-07	1.065596e-03	-4.643983e+00
9.400000e-07	1.164623e-03	-4.610205e+00
9.500000e-07	1.388688e-03	-4.623131e+00
9.600000e-07	1.552506e-03	-4.623507e+00
9.700000e-07	1.367067e-03	-4.613109e+00
9.800000e-07	1.975839e-03	-4.620506e+00
9.900000e-07	1.589237e-03	-4.642576e+00
1.000000e-06	9.855986e-04	-4.620984e+00
1.010000e-06	1.825285e-03	-4.611504e+00
1.020000e-06	8.848281e-04	-4.571500e+00
1.030000e-06	1.568969e-03	-4.591405e+00
1.040000e-06	8.838382e-04	-4.561501e+00
1.050000e-06	1.992109e-03	-4.538973e+00
1.060000e-06	2.568136e-03	-4.580472e+00
1.070000e-06	1.597777e-03	-4.608873e+00
1.080000e-06	1.392132e-03	-4.497775e+00
1.090000e-06	1.662322e-03	-4.536391e+00
1.100000e-06	1.075389e-03	-4.547819e+00
1.110000e-06	1.723640e-03	-4.517817e+00
1.120000e-06	1.695320e-03	-4.514814e+00
1.130000e-06	1.968590e-03	-4.475189e+00
1.140000e-06	1.558199e-03	-4.456110e+00
1.150000e-06	1.963015e-03	-4.483660e+00
1.160000e-06	1.560721e-03	-4.465610e+00
1.170000e-06	1.355341e-03	-4.473662e+00
1.180000e-06	1.652479e-03	-4.454128e+00
1.190000e-06	1.935354e-03	-4.451007e+00
1.200000e-06	8.574594e-04	-4.422104e+00
1.210000e-06	1.330464e-03	-4.411553e+00
1.220000e-06	1.132058e-03	-4.401578e+00
1.230000e-06	5.535433e-04	-4.420476e+00
1.240000e-06	5.885558e-04	-4.400501e+00
1.250000e-06	8.318670e-04	-4.399498e+00
1.260000e-06	9.109830e-04	-4.389371e+00
1.270000e-06	1.117718e-03	-4.379974e+00
1.280000e-06	1.635041e-03	-4.398824e+00
1.290000e-06	7.183849e-04	-4.368475e+00
1.300000e-06	1.023863e-03	-4.328392e+00
1.310000e-06	5.107457e-04	-4.326795e+00
1.320000e-06	-6.350737e-06	-4.317238e+00
1.330000e-06	3.345920e-04	-4.274642e+00
1.340000e-06	7.112183e-04	-4.284739e+00
1.350000e-06	1.134946e-03	-4.263681e+00
1.360000e-06	1.316451e-03	-4.254034e+00
1.370000e-06	1.359514e-03	-4.221054e+00
1.380000e-06	1.032034e-03	-4.211579e+00
1.390000e-06	-1.866368e-04	-4.190428e+00
1.400000e-06	-1.013398e-03	-4.188946e+00
1.410000e-06	9.043081e-04	-4.160297e+00
1.420000e-06	-6.915508e-04	-4.176894e+00
1.430000e-06	8.134939e-04	-4.165767e+00
1.440000e-06	7.186943e-06	-4.125737e+00
1.450000e-06	3.349119e-04	-4.105132e+00
1.460000e-06	1.428509e-03	-4.083513e+00
1.470000e-06	-8.484513e-04	-4.061082e+00
1.480000e-06	1.189249e-03	-4.032578e+00
1.490000e-06	-2.703033e-03	-4.021054e+00
1.500000e-06	1.418618e-03	-3.991029e+00
1.510000e-06	-2.695370e-03	-3.979000e+00
1.520000e-06	1.343899e-03	-3.969474e+00
1.530000e-06	-6.895360e-04	-3.958897e+00
1.540000e-06	2.702935e-03	-3.957371e+00
1.550000e-06	-1.023103e-03	-3.947368e+00
1.560000e-06	1.491979e-03	-3.905234e+00
1.570000e-06	-2.488004e-03	-3.864659e+00
1.580000e-06	3.931429e-04	-3.845082e+00
1.590000e-06	-2.401536e-03	-3.779498e+00
1.600000e-06	1.410347e-03	-3.699426e+00
1.610000e-06	-1.222885e-03	-3.664291e+00
1.620000e-06	1.392084e-03	-3.663187e+00
1.630000e-06	-6.117404e-04	-3.690108e+00
1.640000e-06	-6.277862e-04	-3.621054e+00
1.650000e-06	-1.537443e-03	-3.610501e+00
1.660000e-06	-1.512268e-03	-3.599500e+00
1.670000e-06	-6.211051e-04	-3.580020e+00
1.680000e-06	-5.643351e-04	-3.567421e+00
1.690000e-06	1.434706e-05	-3.566817e+00
1.700000e-06	-2.238954e-04	-3.485363e+00
1.710000e-06	1.701941e-04	-3.505738e+00
1.720000e-06	-1.960958e-03	-3.492132e+00
1.730000e-06	-1.168089e-03	-3.450605e+00
1.740000e-06	-3.043110e-03	-3.450550e+00
1.750000e-06	-7.543466e-04	-3.388897e+00
1.760000e-06	-2.241343e-03	-3.379847e+00
1.770000e-06	1.597001e-04	-3.336413e+00
1.780000e-06	-9.091368e-04	-3.313813e+00
1.790000e-06	2.256194e-04	-3.295162e+00
1.800000e-06	-2.365893e-03	-3.271030e+00
1.810000e-06	-8.975885e-04	-3.230603e+00
1.820000e-06	-3.397939e-03	-3.181050e+00
1.830000e-06	-1.294167e-03	-3.200500e+00
1.840000e-06	-1.926686e-03	-3.198496e+00
