# 251216_16:56:40.462832
t	CH1	CH2
0.000000e+00	2.326797e-03	-3.546341e+00
1.000000e-08	-4.282506e-03	-3.587894e+00
2.000000e-08	-1.143987e-03	-3.567498e+00
3.000000e-08	-2.576239e-03	-3.588950e+00
4.000000e-08	-2.255438e-04	-3.598501e+00
5.000000e-08	-3.062000e-03	-3.600054e+00
6.000000e-08	-2.096494e-03	-3.630532e+00
7.000000e-08	1.006577e-04	-3.653583e+00
8.000000e-08	-4.007410e-03	-3.693739e+00
9.000000e-08	-1.807828e-03	-3.685312e+00
1.000000e-07	-3.969391e-03	-3.757422e+00
1.100000e-07	5.998261e-04	-3.797924e+00
1.200000e-07	-4.636796e-03	-3.841232e+00
1.300000e-07	1.140311e-03	-3.903208e+00
1.400000e-07	-4.963227e-03	-3.874911e+00
1.500000e-07	3.894451e-04	-3.936447e+00
1.600000e-07	-4.453017e-03	-3.937445e+00
1.700000e-07	2.333051e-03	-3.977447e+00
1.800000e-07	-5.323105e-03	-3.978999e+00
1.900000e-07	1.763454e-03	-3.989551e+00
2.000000e-07	-5.051710e-03	-3.999976e+00
2.100000e-07	-3.804432e-04	-4.031054e+00
2.200000e-07	-3.575755e-03	-4.051628e+00
2.300000e-07	-6.720899e-04	-4.064158e+00
2.400000e-07	-1.646650e-03	-4.061786e+00
2.500000e-07	4.602566e-04	-4.084790e+00
2.600000e-07	-2.082387e-03	-4.092795e+00
2.700000e-07	-1.095547e-03	-4.105391e+00
2.800000e-07	-3.820012e-03	-4.166349e+00
2.900000e-07	-8.368879e-04	-4.176523e+00
3.000000e-07	-2.940663e-03	-4.169474e+00
3.100000e-07	5.455563e-04	-4.199502e+00
3.200000e-07	-2.033194e-03	-4.209004e+00
3.300000e-07	-2.461110e-04	-4.240083e+00
3.400000e-07	-3.397831e-03	-4.232631e+00
3.500000e-07	-1.283765e-03	-4.250635e+00
3.600000e-07	-1.987897e-03	-4.292760e+00
3.700000e-07	-2.156782e-04	-4.304362e+00
3.800000e-07	-8.082980e-04	-4.284869e+00
3.900000e-07	-2.071879e-03	-4.305422e+00
4.000000e-07	-1.325921e-03	-4.316869e+00
4.100000e-07	-3.445600e-03	-4.366397e+00
4.200000e-07	-2.387493e-03	-4.368000e+00
4.300000e-07	-1.963850e-03	-4.377899e+00
4.400000e-07	2.357065e-04	-4.399474e+00
4.500000e-07	4.920458e-04	-4.408975e+00
4.600000e-07	-3.693249e-04	-4.408976e+00
4.700000e-07	-7.043981e-04	-4.399028e+00
4.800000e-07	-2.908123e-03	-4.419524e+00
4.900000e-07	-2.143901e-03	-4.400078e+00
5.000000e-07	-2.258198e-03	-4.410579e+00
5.100000e-07	-1.733738e-03	-4.421505e+00
5.200000e-07	-7.462594e-04	-4.422681e+00
5.300000e-07	-1.739419e-03	-4.461660e+00
5.400000e-07	8.176691e-04	-4.463210e+00
5.500000e-07	-1.977408e-03	-4.472161e+00
5.600000e-07	-2.921579e-04	-4.473715e+00
5.700000e-07	-2.479938e-03	-4.473792e+00
5.800000e-07	-1.309939e-03	-4.472338e+00
5.900000e-07	-1.187789e-03	-4.496315e+00
6.000000e-07	5.036601e-04	-4.525840e+00
6.100000e-07	-1.681594e-03	-4.574439e+00
6.200000e-07	-1.560906e-04	-4.565418e+00
6.300000e-07	-1.505312e-03	-4.515896e+00
6.400000e-07	-2.804198e-04	-4.628549e+00
6.500000e-07	-7.293841e-04	-4.585947e+00
6.600000e-07	6.609859e-05	-4.577945e+00
6.700000e-07	-4.510656e-04	-4.590550e+00
6.800000e-07	-2.102972e-03	-4.587474e+00
6.900000e-07	-3.598307e-04	-4.599579e+00
7.000000e-07	-2.312418e-04	-4.590480e+00
7.100000e-07	4.154174e-04	-4.609104e+00
7.200000e-07	-9.910025e-04	-4.620626e+00
7.300000e-07	-2.517700e-04	-4.650580e+00
7.400000e-07	-6.260275e-05	-4.650534e+00
7.500000e-07	8.981159e-04	-4.651031e+00
7.600000e-07	-6.874754e-05	-4.608732e+00
7.700000e-07	-3.997144e-04	-4.629581e+00
7.800000e-07	-9.703094e-04	-4.652107e+00
7.900000e-07	-4.564928e-05	-4.600604e+00
8.000000e-07	4.568374e-05	-4.620133e+00
8.100000e-07	3.472749e-05	-4.643056e+00
8.200000e-07	-3.300498e-05	-4.650683e+00
8.300000e-07	-9.595563e-05	-4.673107e+00
8.400000e-07	-5.012594e-04	-4.641505e+00
8.500000e-07	1.152305e-03	-4.631155e+00
8.600000e-07	8.128677e-04	-4.652629e+00
8.700000e-07	1.141825e-03	-4.672634e+00
8.800000e-07	9.262534e-04	-4.611160e+00
8.900000e-07	4.262158e-04	-4.633604e+00
9.000000e-07	2.387414e-04	-4.610583e+00
9.100000e-07	3.447274e-04	-4.651635e+00
9.200000e-07	1.055997e-03	-4.620080e+00
9.300000e-07	6.911456e-04	-4.631129e+00
9.400000e-07	1.237622e-03	-4.641580e+00
9.500000e-07	1.513248e-03	-4.610076e+00
9.600000e-07	1.457920e-03	-4.640633e+00
9.700000e-07	1.942878e-03	-4.629608e+00
9.800000e-07	1.214546e-03	-4.589625e+00
9.900000e-07	4.718718e-04	-4.600552e+00
1.000000e-06	1.986093e-03	-4.598557e+00
1.010000e-06	8.621360e-04	-4.569473e+00
1.020000e-06	1.142638e-03	-4.610499e+00
1.030000e-06	1.260035e-03	-4.609097e+00
1.040000e-06	1.383940e-03	-4.588469e+00
1.050000e-06	2.443943e-03	-4.569425e+00
1.060000e-06	2.628421e-03	-4.537350e+00
1.070000e-06	1.781131e-03	-4.515424e+00
1.080000e-06	9.611719e-04	-4.545943e+00
1.090000e-06	5.326310e-04	-4.557440e+00
1.100000e-06	1.592642e-03	-4.505247e+00
1.110000e-06	1.465937e-03	-4.492337e+00
1.120000e-06	1.479151e-03	-4.465239e+00
1.130000e-06	1.877966e-03	-4.483736e+00
1.140000e-06	2.198433e-03	-4.451710e+00
1.150000e-06	1.457460e-03	-4.482112e+00
1.160000e-06	1.311633e-03	-4.453209e+00
1.170000e-06	1.692415e-03	-4.441584e+00
1.180000e-06	1.127120e-03	-4.421102e+00
1.190000e-06	7.081390e-04	-4.450578e+00
1.200000e-06	7.230799e-04	-4.411103e+00
1.210000e-06	1.537866e-03	-4.400055e+00
1.220000e-06	8.718441e-04	-4.410025e+00
1.230000e-06	1.497357e-03	-4.399976e+00
1.240000e-06	1.598417e-03	-4.379475e+00
1.250000e-06	9.221567e-04	-4.378951e+00
1.260000e-06	6.223576e-04	-4.397475e+00
1.270000e-06	9.136803e-04	-4.369398e+00
1.280000e-06	1.240485e-05	-4.376895e+00
1.290000e-06	4.195542e-04	-4.348446e+00
1.300000e-06	9.230932e-04	-4.366898e+00
1.310000e-06	7.680377e-04	-4.296292e+00
1.320000e-06	1.010927e-03	-4.333287e+00
1.330000e-06	1.245015e-03	-4.272314e+00
1.340000e-06	3.050940e-04	-4.281211e+00
1.350000e-06	1.320146e-04	-4.220659e+00
1.360000e-06	6.273172e-04	-4.251079e+00
1.370000e-06	-1.017363e-04	-4.220027e+00
1.380000e-06	1.864842e-04	-4.190074e+00
1.390000e-06	7.802740e-04	-4.169553e+00
1.400000e-06	1.415312e-03	-4.167024e+00
1.410000e-06	1.295399e-04	-4.146869e+00
1.420000e-06	8.247165e-04	-4.106295e+00
1.430000e-06	-9.420043e-04	-4.095816e+00
1.440000e-06	-9.022956e-04	-4.094315e+00
1.450000e-06	-7.829834e-04	-4.053759e+00
1.460000e-06	7.410655e-05	-4.051557e+00
1.470000e-06	9.170455e-04	-4.050107e+00
1.480000e-06	2.014438e-03	-4.041575e+00
1.490000e-06	6.161623e-04	-4.001054e+00
1.500000e-06	-2.169529e-04	-4.009549e+00
1.510000e-06	-1.597562e-03	-3.988525e+00
