# 251216_16:55:44.537237
t	CH1	CH2
0.000000e+00	-3.282082e-03	-3.567271e+00
1.000000e-08	-3.329774e-03	-3.577471e+00
2.000000e-08	4.384385e-06	-3.588948e+00
3.000000e-08	-1.730588e-04	-3.609474e+00
4.000000e-08	-7.676774e-03	-3.630526e+00
5.000000e-08	-4.121832e-04	-3.650529e+00
6.000000e-08	-1.409558e-03	-3.652585e+00
7.000000e-08	-3.132937e-03	-3.703285e+00
8.000000e-08	-5.070891e-03	-3.714766e+00
9.000000e-08	2.452644e-03	-3.766489e+00
1.000000e-07	-4.052688e-03	-3.790401e+00
1.100000e-07	-1.085198e-03	-3.841600e+00
1.200000e-07	-2.025325e-03	-3.882287e+00
1.300000e-07	-8.625415e-04	-3.924837e+00
1.400000e-07	-5.563372e-03	-3.956441e+00
1.500000e-07	-6.478676e-06	-3.968946e+00
1.600000e-07	-1.360012e-03	-3.977493e+00
1.700000e-07	-1.636489e-03	-3.989974e+00
1.800000e-07	-3.482543e-03	-4.009504e+00
1.900000e-07	7.391307e-05	-3.989554e+00
2.000000e-07	-2.670712e-03	-4.041054e+00
2.100000e-07	-2.008925e-03	-4.062153e+00
2.200000e-07	-1.882719e-03	-4.053182e+00
2.300000e-07	-1.328386e-03	-4.130684e+00
2.400000e-07	-2.577292e-03	-4.083737e+00
2.500000e-07	-1.258102e-03	-4.094265e+00
2.600000e-07	-9.737558e-04	-4.158790e+00
2.700000e-07	-2.104388e-03	-4.166896e+00
2.800000e-07	-1.381638e-03	-4.187948e+00
2.900000e-07	-2.078348e-03	-4.218996e+00
3.000000e-07	-5.274373e-04	-4.199500e+00
3.100000e-07	-2.369395e-03	-4.189004e+00
3.200000e-07	-8.228227e-05	-4.264631e+00
3.300000e-07	-2.730705e-03	-4.252130e+00
3.400000e-07	-8.142443e-04	-4.321657e+00
3.500000e-07	-3.052692e-03	-4.303838e+00
3.600000e-07	-6.958158e-04	-4.365763e+00
3.700000e-07	-2.635562e-03	-4.315916e+00
3.800000e-07	-4.272999e-04	-4.366915e+00
3.900000e-07	-2.354891e-03	-4.336395e+00
4.000000e-07	1.118473e-04	-4.367396e+00
4.100000e-07	-1.650769e-03	-4.388422e+00
4.200000e-07	-1.812162e-04	-4.378997e+00
4.300000e-07	-2.143281e-03	-4.388997e+00
4.400000e-07	-1.248728e-03	-4.408974e+00
4.500000e-07	-2.045686e-03	-4.400001e+00
4.600000e-07	-7.694989e-04	-4.421025e+00
4.700000e-07	-1.442888e-03	-4.439551e+00
4.800000e-07	-1.707231e-03	-4.420550e+00
4.900000e-07	-1.238961e-03	-4.420650e+00
5.000000e-07	-1.398822e-03	-4.490626e+00
5.100000e-07	-1.629948e-03	-4.482607e+00
5.200000e-07	-1.088292e-03	-4.473182e+00
5.300000e-07	-9.541063e-04	-4.475112e+00
5.400000e-07	-1.689841e-03	-4.504680e+00
5.500000e-07	-2.034334e-03	-4.474189e+00
5.600000e-07	-2.238184e-03	-4.554243e+00
5.700000e-07	-2.380799e-03	-4.513334e+00
5.800000e-07	-1.348606e-03	-4.537868e+00
5.900000e-07	-1.966947e-04	-4.557845e+00
6.000000e-07	-2.182044e-05	-4.577272e+00
6.100000e-07	2.164143e-04	-4.567470e+00
6.200000e-07	-1.143961e-04	-4.587504e+00
6.300000e-07	-1.653904e-03	-4.588947e+00
6.400000e-07	-2.130712e-03	-4.587951e+00
6.500000e-07	-1.229117e-03	-4.608996e+00
6.600000e-07	-1.064501e-03	-4.629675e+00
6.700000e-07	-1.679849e-03	-4.650054e+00
6.800000e-07	-3.389907e-04	-4.630026e+00
6.900000e-07	4.214596e-04	-4.620030e+00
7.000000e-07	-2.034929e-04	-4.672079e+00
7.100000e-07	1.744409e-04	-4.641580e+00
7.200000e-07	2.978386e-04	-4.641550e+00
7.300000e-07	-1.187651e-03	-4.652106e+00
7.400000e-07	-1.693105e-03	-4.661130e+00
7.500000e-07	-5.461248e-04	-4.640159e+00
7.600000e-07	-8.095436e-04	-4.644658e+00
7.700000e-07	-7.160860e-04	-4.630683e+00
7.800000e-07	2.314559e-05	-4.692078e+00
7.900000e-07	3.665863e-04	-4.640660e+00
8.000000e-07	-4.425434e-04	-4.672560e+00
8.100000e-07	7.926786e-04	-4.642655e+00
8.200000e-07	-1.730270e-04	-4.672132e+00
8.300000e-07	-1.740759e-04	-4.673059e+00
8.400000e-07	4.102731e-05	-4.653183e+00
8.500000e-07	-4.893017e-04	-4.693735e+00
8.600000e-07	7.128249e-04	-4.651603e+00
8.700000e-07	-5.662441e-04	-4.675126e+00
8.800000e-07	4.449144e-04	-4.662632e+00
8.900000e-07	8.775134e-04	-4.652157e+00
9.000000e-07	5.384025e-04	-4.662108e+00
9.100000e-07	1.129316e-03	-4.622103e+00
9.200000e-07	8.123056e-04	-4.670684e+00
9.300000e-07	6.444157e-04	-4.621602e+00
9.400000e-07	1.363853e-03	-4.671206e+00
9.500000e-07	7.847903e-04	-4.652606e+00
9.600000e-07	1.453589e-03	-4.620631e+00
9.700000e-07	-2.110326e-04	-4.601127e+00
9.800000e-07	1.394586e-03	-4.620178e+00
9.900000e-07	8.614088e-04	-4.611553e+00
1.000000e-06	1.058199e-03	-4.600555e+00
1.010000e-06	1.628007e-03	-4.620479e+00
1.020000e-06	2.048396e-03	-4.631034e+00
1.030000e-06	2.241505e-03	-4.609002e+00
1.040000e-06	7.099346e-04	-4.589375e+00
1.050000e-06	1.502381e-03	-4.621049e+00
1.060000e-06	5.037206e-04	-4.589048e+00
1.070000e-06	7.784182e-04	-4.577968e+00
1.080000e-06	1.239394e-03	-4.595921e+00
1.090000e-06	1.468585e-03	-4.556821e+00
1.100000e-06	1.671729e-03	-4.558317e+00
1.110000e-06	1.772894e-03	-4.546288e+00
1.120000e-06	1.887311e-03	-4.557711e+00
1.130000e-06	1.290547e-03	-4.523168e+00
1.140000e-06	1.271672e-03	-4.453236e+00
1.150000e-06	1.270410e-03	-4.504710e+00
1.160000e-06	1.199409e-03	-4.464163e+00
1.170000e-06	4.658552e-04	-4.422653e+00
1.180000e-06	1.381346e-03	-4.442035e+00
1.190000e-06	1.372160e-03	-4.441580e+00
1.200000e-06	1.183433e-03	-4.401029e+00
1.210000e-06	1.763193e-03	-4.441529e+00
1.220000e-06	1.672885e-03	-4.440528e+00
1.230000e-06	1.633916e-03	-4.401004e+00
1.240000e-06	1.371873e-03	-4.400498e+00
1.250000e-06	1.047856e-03	-4.410000e+00
1.260000e-06	8.736830e-05	-4.399472e+00
1.270000e-06	-2.376687e-04	-4.389950e+00
1.280000e-06	5.725807e-04	-4.389422e+00
1.290000e-06	8.113548e-04	-4.347949e+00
1.300000e-06	-4.581229e-04	-4.387420e+00
1.310000e-06	7.864493e-04	-4.296797e+00
1.320000e-06	1.210765e-03	-4.365870e+00
1.330000e-06	1.307125e-03	-4.315261e+00
1.340000e-06	1.358093e-03	-4.285162e+00
1.350000e-06	-2.192456e-04	-4.293233e+00
1.360000e-06	-9.789430e-04	-4.193058e+00
1.370000e-06	-1.703611e-04	-4.220084e+00
1.380000e-06	-1.142993e-04	-4.211502e+00
1.390000e-06	2.912730e-04	-4.200525e+00
1.400000e-06	1.348524e-03	-4.180001e+00
1.410000e-06	2.205133e-04	-4.128920e+00
1.420000e-06	4.850912e-04	-4.137370e+00
1.430000e-06	-5.984481e-04	-4.156370e+00
1.440000e-06	-1.499995e-05	-4.104845e+00
1.450000e-06	-2.236763e-04	-4.104762e+00
1.460000e-06	-7.265049e-04	-4.073109e+00
1.470000e-06	-8.518437e-04	-4.041614e+00
1.480000e-06	-7.200509e-04	-4.042107e+00
