# 251216_16:58:01.673494
t	CH1	CH2
0.000000e+00	-2.186076e-03	-3.568420e+00
1.000000e-08	-1.609370e-03	-3.577944e+00
2.000000e-08	-2.327507e-03	-3.589997e+00
3.000000e-08	-1.236108e-03	-3.600471e+00
4.000000e-08	-2.066893e-03	-3.621575e+00
5.000000e-08	-1.626344e-03	-3.662051e+00
6.000000e-08	-2.724474e-03	-3.681602e+00
7.000000e-08	-1.615949e-03	-3.703083e+00
8.000000e-08	-2.598052e-03	-3.737788e+00
9.000000e-08	-2.660338e-03	-3.765813e+00
1.000000e-07	-2.392464e-03	-3.812076e+00
1.100000e-07	-1.553403e-03	-3.854951e+00
1.200000e-07	-2.730132e-03	-3.854804e+00
1.300000e-07	-1.261122e-03	-3.906286e+00
1.400000e-07	-1.773193e-03	-3.927822e+00
1.500000e-07	-1.339461e-03	-3.959389e+00
1.600000e-07	-1.074774e-03	-3.988472e+00
1.700000e-07	-1.271677e-03	-3.998920e+00
1.800000e-07	-2.108877e-03	-3.990475e+00
1.900000e-07	-2.582388e-03	-4.021550e+00
2.000000e-07	-1.911858e-03	-4.031528e+00
2.100000e-07	-1.573854e-03	-4.042028e+00
2.200000e-07	-1.536214e-03	-4.072658e+00
2.300000e-07	-1.710677e-03	-4.083232e+00
2.400000e-07	-1.329941e-03	-4.084307e+00
2.500000e-07	-1.111981e-03	-4.097763e+00
2.600000e-07	-1.099612e-03	-4.156391e+00
2.700000e-07	-2.102090e-03	-4.138245e+00
2.800000e-07	-6.797290e-04	-4.177421e+00
2.900000e-07	-1.673460e-03	-4.189471e+00
3.000000e-07	-1.840673e-03	-4.200000e+00
3.100000e-07	-2.152386e-03	-4.230528e+00
3.200000e-07	-1.845798e-03	-4.250580e+00
3.300000e-07	-1.900828e-03	-4.245103e+00
3.400000e-07	-1.451813e-03	-4.273208e+00
3.500000e-07	-9.888015e-04	-4.266762e+00
3.600000e-07	-1.340225e-03	-4.295362e+00
3.700000e-07	-1.362317e-03	-4.324768e+00
3.800000e-07	-1.761816e-03	-4.339867e+00
3.900000e-07	-1.884560e-03	-4.338390e+00
4.000000e-07	-1.940042e-03	-4.407923e+00
4.100000e-07	-1.411779e-03	-4.349396e+00
4.200000e-07	-1.016665e-03	-4.399424e+00
4.300000e-07	-1.537823e-03	-4.399996e+00
4.400000e-07	-1.158166e-03	-4.389975e+00
4.500000e-07	-4.231609e-04	-4.410000e+00
4.600000e-07	-1.849629e-03	-4.400550e+00
4.700000e-07	-1.271813e-03	-4.390000e+00
4.800000e-07	-6.490598e-04	-4.420051e+00
4.900000e-07	-2.211154e-03	-4.420602e+00
5.000000e-07	-1.320388e-03	-4.431134e+00
5.100000e-07	-2.099255e-03	-4.482583e+00
5.200000e-07	-1.131697e-03	-4.443608e+00
5.300000e-07	-3.889074e-04	-4.463730e+00
5.400000e-07	5.928699e-04	-4.525132e+00
5.500000e-07	-1.549393e-03	-4.486710e+00
5.600000e-07	-1.024235e-03	-4.504736e+00
5.700000e-07	-1.309680e-03	-4.555293e+00
5.800000e-07	-9.281678e-04	-4.507711e+00
5.900000e-07	-1.302603e-03	-4.528316e+00
6.000000e-07	-1.375683e-04	-4.547367e+00
6.100000e-07	-7.372891e-04	-4.608846e+00
6.200000e-07	-3.557972e-04	-4.567500e+00
6.300000e-07	-5.978516e-04	-4.545971e+00
6.400000e-07	-8.718790e-04	-4.589921e+00
6.500000e-07	-1.423385e-03	-4.581974e+00
6.600000e-07	-1.487919e-04	-4.559373e+00
6.700000e-07	-1.089865e-03	-4.610126e+00
6.800000e-07	3.272357e-05	-4.628951e+00
6.900000e-07	-2.056443e-04	-4.579029e+00
7.000000e-07	-1.621943e-04	-4.631572e+00
7.100000e-07	-1.033063e-03	-4.632026e+00
7.200000e-07	-1.480251e-04	-4.620608e+00
7.300000e-07	-1.806033e-04	-4.671076e+00
7.400000e-07	6.041667e-04	-4.641533e+00
7.500000e-07	6.224856e-04	-4.612153e+00
7.600000e-07	3.299043e-04	-4.671578e+00
7.700000e-07	1.044084e-03	-4.662204e+00
7.800000e-07	-2.984963e-04	-4.642110e+00
7.900000e-07	-2.040983e-04	-4.653103e+00
8.000000e-07	-1.759249e-03	-4.631632e+00
8.100000e-07	1.312524e-04	-4.622678e+00
