# 251216_16:58:39.333849
t	CH1	CH2
0.000000e+00	1.679581e-04	-3.534866e+00
1.000000e-08	-3.723725e-03	-3.576424e+00
2.000000e-08	7.468883e-04	-3.568445e+00
3.000000e-08	-1.156031e-03	-3.589001e+00
4.000000e-08	-1.906037e-03	-3.590528e+00
5.000000e-08	-4.013469e-03	-3.621078e+00
6.000000e-08	-4.432691e-04	-3.621134e+00
7.000000e-08	-3.782294e-03	-3.642208e+00
8.000000e-08	-1.518541e-03	-3.683165e+00
9.000000e-08	-1.930499e-03	-3.714367e+00
1.000000e-07	2.333862e-05	-3.766920e+00
1.100000e-07	-2.896541e-03	-3.819582e+00
1.200000e-07	-1.521058e-03	-3.871085e+00
1.300000e-07	-2.042211e-03	-3.935291e+00
1.400000e-07	-2.438560e-03	-3.914320e+00
1.500000e-07	-2.504027e-03	-3.947895e+00
1.600000e-07	-1.181767e-03	-3.958449e+00
1.700000e-07	-6.534749e-04	-3.968500e+00
1.800000e-07	-1.208130e-03	-3.997476e+00
1.900000e-07	-9.988664e-04	-4.000028e+00
2.000000e-07	-1.552548e-03	-4.030053e+00
2.100000e-07	-1.376376e-03	-3.991057e+00
2.200000e-07	-2.509686e-03	-4.080657e+00
2.300000e-07	-1.653105e-03	-4.051737e+00
2.400000e-07	-2.391345e-03	-4.042687e+00
2.500000e-07	-5.680370e-04	-4.123318e+00
2.600000e-07	-8.897106e-04	-4.105870e+00
2.700000e-07	-2.267974e-04	-4.146319e+00
2.800000e-07	-2.736610e-03	-4.175447e+00
2.900000e-07	-1.242415e-03	-4.188974e+00
3.000000e-07	-1.999793e-03	-4.198951e+00
3.100000e-07	-9.957221e-04	-4.197577e+00
3.200000e-07	-1.154843e-03	-4.228983e+00
3.300000e-07	-8.921979e-04	-4.230057e+00
3.400000e-07	-1.583914e-03	-4.251107e+00
3.500000e-07	-1.004178e-03	-4.282138e+00
3.600000e-07	-2.109421e-03	-4.283663e+00
3.700000e-07	-1.461520e-03	-4.284316e+00
3.800000e-07	-1.692948e-03	-4.334394e+00
3.900000e-07	-1.234035e-03	-4.356294e+00
4.000000e-07	-1.902343e-03	-4.346844e+00
4.100000e-07	-1.323184e-03	-4.357920e+00
4.200000e-07	-6.944826e-04	-4.378425e+00
4.300000e-07	-1.833610e-03	-4.390448e+00
4.400000e-07	-1.418727e-03	-4.399001e+00
4.500000e-07	-1.814609e-03	-4.409479e+00
4.600000e-07	-2.913684e-04	-4.400475e+00
4.700000e-07	-2.212998e-03	-4.410026e+00
4.800000e-07	-9.347894e-05	-4.440028e+00
4.900000e-07	-2.074769e-03	-4.409578e+00
5.000000e-07	-6.945231e-04	-4.459682e+00
5.100000e-07	-2.144107e-03	-4.451583e+00
5.200000e-07	-9.541323e-04	-4.461609e+00
5.300000e-07	-5.018122e-04	-4.422138e+00
5.400000e-07	-6.468168e-04	-4.482682e+00
5.500000e-07	-7.374330e-04	-4.454137e+00
5.600000e-07	-2.211533e-03	-4.493211e+00
5.700000e-07	-1.520668e-03	-4.525816e+00
5.800000e-07	-2.404671e-03	-4.493821e+00
5.900000e-07	2.234621e-04	-4.545245e+00
6.000000e-07	-7.505344e-04	-4.545745e+00
6.100000e-07	9.165116e-04	-4.566323e+00
6.200000e-07	-1.054496e-03	-4.547949e+00
6.300000e-07	6.846714e-04	-4.537373e+00
6.400000e-07	-3.259049e-03	-4.547450e+00
6.500000e-07	6.408080e-05	-4.587423e+00
6.600000e-07	-2.872494e-03	-4.566874e+00
6.700000e-07	-5.304958e-04	-4.588599e+00
6.800000e-07	-1.301653e-03	-4.588478e+00
6.900000e-07	8.870324e-04	-4.629499e+00
7.000000e-07	-9.891270e-04	-4.580053e+00
7.100000e-07	3.484054e-04	-4.600031e+00
7.200000e-07	-9.071484e-04	-4.649401e+00
7.300000e-07	-8.430631e-04	-4.628082e+00
7.400000e-07	-5.942231e-04	-4.610555e+00
7.500000e-07	-3.458150e-04	-4.642108e+00
7.600000e-07	6.818421e-04	-4.640079e+00
7.700000e-07	5.015019e-04	-4.643100e+00
7.800000e-07	-7.547212e-05	-4.662103e+00
7.900000e-07	-2.252250e-04	-4.630628e+00
8.000000e-07	6.325155e-04	-4.651106e+00
8.100000e-07	4.049804e-05	-4.604954e+00
8.200000e-07	4.155662e-04	-4.652512e+00
8.300000e-07	6.918492e-04	-4.680104e+00
8.400000e-07	1.562180e-03	-4.622509e+00
8.500000e-07	4.229959e-04	-4.672080e+00
8.600000e-07	5.536028e-04	-4.681110e+00
8.700000e-07	9.448431e-04	-4.651078e+00
8.800000e-07	6.657714e-04	-4.661633e+00
8.900000e-07	7.225478e-04	-4.622025e+00
9.000000e-07	9.375539e-04	-4.651583e+00
9.100000e-07	9.441355e-04	-4.641554e+00
9.200000e-07	7.338948e-04	-4.661080e+00
9.300000e-07	1.355975e-03	-4.631531e+00
9.400000e-07	1.771650e-03	-4.622054e+00
9.500000e-07	1.255652e-03	-4.641080e+00
9.600000e-07	1.271831e-03	-4.601085e+00
9.700000e-07	1.457936e-03	-4.620105e+00
9.800000e-07	1.174906e-03	-4.628975e+00
9.900000e-07	1.380422e-03	-4.559452e+00
1.000000e-06	2.784657e-03	-4.590025e+00
1.010000e-06	1.362738e-03	-4.609406e+00
1.020000e-06	1.218122e-03	-4.629446e+00
1.030000e-06	1.457949e-03	-4.578376e+00
1.040000e-06	7.923499e-04	-4.587425e+00
1.050000e-06	6.137231e-04	-4.579398e+00
1.060000e-06	8.098943e-04	-4.567827e+00
1.070000e-06	1.669138e-03	-4.547815e+00
1.080000e-06	1.747896e-03	-4.496270e+00
1.090000e-06	1.939447e-03	-4.545167e+00
1.100000e-06	1.868231e-03	-4.535716e+00
1.110000e-06	1.318535e-03	-4.514791e+00
1.120000e-06	1.442966e-03	-4.503684e+00
1.130000e-06	1.829377e-03	-4.444192e+00
1.140000e-06	1.669313e-03	-4.452587e+00
1.150000e-06	1.652620e-03	-4.463687e+00
1.160000e-06	1.052409e-03	-4.432639e+00
1.170000e-06	6.872135e-04	-4.433232e+00
1.180000e-06	9.915556e-04	-4.451504e+00
1.190000e-06	1.228306e-03	-4.410082e+00
1.200000e-06	1.713960e-03	-4.431003e+00
1.210000e-06	6.168671e-04	-4.429952e+00
1.220000e-06	1.266036e-03	-4.410028e+00
1.230000e-06	1.510505e-03	-4.399976e+00
1.240000e-06	1.126571e-03	-4.410475e+00
1.250000e-06	6.569180e-04	-4.399950e+00
1.260000e-06	6.737305e-04	-4.378000e+00
1.270000e-06	8.678366e-04	-4.388899e+00
1.280000e-06	2.422665e-04	-4.327444e+00
1.290000e-06	7.530402e-04	-4.346374e+00
1.300000e-06	8.514938e-04	-4.366345e+00
1.310000e-06	1.066067e-03	-4.347340e+00
1.320000e-06	-1.333305e-04	-4.294244e+00
1.330000e-06	9.486839e-04	-4.262209e+00
1.340000e-06	9.406558e-04	-4.273634e+00
1.350000e-06	3.155282e-04	-4.223586e+00
1.360000e-06	-8.264719e-05	-4.250032e+00
1.370000e-06	7.067021e-04	-4.230980e+00
1.380000e-06	6.366315e-04	-4.189952e+00
1.390000e-06	5.193042e-04	-4.199925e+00
1.400000e-06	8.304478e-04	-4.177853e+00
1.410000e-06	4.411388e-04	-4.137948e+00
1.420000e-06	4.293133e-04	-4.117266e+00
1.430000e-06	7.396930e-04	-4.145693e+00
1.440000e-06	-2.051239e-04	-4.094745e+00
1.450000e-06	2.869364e-04	-4.103111e+00
1.460000e-06	-3.148775e-04	-4.031107e+00
1.470000e-06	-4.040382e-04	-4.031578e+00
1.480000e-06	-8.984382e-05	-4.011503e+00
1.490000e-06	-7.675014e-04	-4.000001e+00
1.500000e-06	-5.886081e-05	-4.020478e+00
1.510000e-06	-8.293273e-05	-3.989950e+00
1.520000e-06	6.905702e-04	-3.987421e+00
1.530000e-06	3.916018e-04	-3.957945e+00
1.540000e-06	5.857749e-04	-3.917345e+00
1.550000e-06	5.027928e-04	-3.954796e+00
1.560000e-06	-2.263136e-04	-3.883591e+00
1.570000e-06	-2.101850e-04	-3.879629e+00
1.580000e-06	-3.306302e-04	-3.819481e+00
1.590000e-06	-2.353177e-04	-3.687821e+00
1.600000e-06	-1.420207e-03	-3.725266e+00
1.610000e-06	7.794589e-05	-3.675712e+00
1.620000e-06	4.596472e-04	-3.623711e+00
1.630000e-06	4.063506e-04	-3.632004e+00
1.640000e-06	-4.053509e-04	-3.610503e+00
1.650000e-06	4.870238e-04	-3.600475e+00
1.660000e-06	-1.068065e-03	-3.609474e+00
1.670000e-06	-1.011321e-03	-3.568374e+00
1.680000e-06	-1.857232e-03	-3.577371e+00
1.690000e-06	2.852539e-05	-3.525817e+00
1.700000e-06	-7.788274e-04	-3.504643e+00
1.710000e-06	4.848422e-04	-3.483712e+00
1.720000e-06	2.378977e-04	-3.432532e+00
1.730000e-06	3.558097e-04	-3.441505e+00
1.740000e-06	-8.255885e-04	-3.381574e+00
