# 251216_16:54:10.530899
t	CH1	CH2
0.000000e+00	-3.954064e-03	-3.515844e+00
1.000000e-08	-1.725546e-03	-3.538391e+00
2.000000e-08	-3.542699e-03	-3.599446e+00
3.000000e-08	3.655043e-03	-3.610421e+00
4.000000e-08	-6.073394e-03	-3.609999e+00
5.000000e-08	1.489793e-04	-3.591528e+00
6.000000e-08	-3.083536e-03	-3.611075e+00
7.000000e-08	5.718021e-04	-3.622531e+00
8.000000e-08	-6.427812e-03	-3.663711e+00
9.000000e-08	1.370727e-03	-3.686738e+00
1.000000e-07	-3.588655e-03	-3.707271e+00
1.100000e-07	-1.454672e-03	-3.779371e+00
1.200000e-07	-2.292831e-03	-3.770231e+00
1.300000e-07	7.147199e-04	-3.862232e+00
1.400000e-07	-4.740886e-03	-3.883761e+00
1.500000e-07	-9.753080e-04	-3.979338e+00
1.600000e-07	-1.380150e-03	-3.977445e+00
1.700000e-07	-2.023220e-03	-3.989922e+00
1.800000e-07	-2.915877e-03	-3.958947e+00
1.900000e-07	-5.959493e-04	-3.989499e+00
2.000000e-07	-1.852520e-03	-4.001001e+00
2.100000e-07	-2.317210e-03	-4.031603e+00
2.200000e-07	-1.587240e-03	-4.062580e+00
2.300000e-07	-1.737992e-03	-4.052654e+00
2.400000e-07	-2.277621e-03	-4.095283e+00
2.500000e-07	-2.908707e-03	-4.085790e+00
2.600000e-07	-4.987972e-04	-4.106312e+00
2.700000e-07	-3.255846e-03	-4.108291e+00
2.800000e-07	-1.129427e-03	-4.168468e+00
2.900000e-07	-3.192493e-03	-4.188420e+00
3.000000e-07	-9.839948e-04	-4.189399e+00
3.100000e-07	-3.030026e-03	-4.200474e+00
3.200000e-07	-7.207047e-04	-4.191573e+00
3.300000e-07	-2.585490e-03	-4.211632e+00
3.400000e-07	-6.095970e-04	-4.213108e+00
3.500000e-07	-3.049509e-03	-4.263157e+00
3.600000e-07	-8.601942e-04	-4.274286e+00
3.700000e-07	-2.160185e-03	-4.274836e+00
3.800000e-07	-1.160089e-03	-4.336263e+00
3.900000e-07	-3.298964e-03	-4.334940e+00
4.000000e-07	-7.828641e-04	-4.357368e+00
4.100000e-07	-3.152619e-03	-4.357494e+00
4.200000e-07	-2.678709e-03	-4.348448e+00
4.300000e-07	-1.125986e-03	-4.389521e+00
4.400000e-07	-2.665437e-03	-4.389472e+00
4.500000e-07	1.077317e-03	-4.408475e+00
4.600000e-07	-1.327120e-03	-4.389999e+00
4.700000e-07	6.763559e-04	-4.420501e+00
4.800000e-07	-4.809698e-03	-4.420525e+00
4.900000e-07	-8.590190e-04	-4.420555e+00
5.000000e-07	-3.123626e-03	-4.412552e+00
5.100000e-07	-1.078161e-03	-4.421630e+00
5.200000e-07	-1.344944e-03	-4.431106e+00
5.300000e-07	7.924404e-04	-4.443578e+00
5.400000e-07	1.376678e-03	-4.423631e+00
5.500000e-07	-1.710571e-03	-4.454188e+00
5.600000e-07	-7.387057e-04	-4.453256e+00
5.700000e-07	-3.102249e-03	-4.516711e+00
5.800000e-07	-2.059336e-03	-4.484813e+00
5.900000e-07	-9.737607e-04	-4.496761e+00
6.000000e-07	-5.882759e-04	-4.536294e+00
6.100000e-07	4.655136e-04	-4.556756e+00
6.200000e-07	1.151951e-03	-4.518341e+00
6.300000e-07	-2.595449e-03	-4.507372e+00
6.400000e-07	3.089548e-05	-4.569792e+00
6.500000e-07	-3.266882e-03	-4.570021e+00
6.600000e-07	9.965331e-04	-4.549439e+00
6.700000e-07	-3.465832e-03	-4.590126e+00
6.800000e-07	1.141143e-03	-4.610494e+00
6.900000e-07	-2.025203e-03	-4.592073e+00
7.000000e-07	-2.557411e-04	-4.598999e+00
7.100000e-07	-1.074443e-03	-4.601629e+00
7.200000e-07	3.582710e-04	-4.618975e+00
7.300000e-07	-1.556342e-03	-4.610155e+00
7.400000e-07	-9.526168e-04	-4.633048e+00
7.500000e-07	-1.107301e-03	-4.610027e+00
7.600000e-07	-2.444521e-04	-4.611626e+00
7.700000e-07	-1.500616e-03	-4.612103e+00
7.800000e-07	8.088162e-04	-4.673179e+00
7.900000e-07	-6.356863e-04	-4.662605e+00
8.000000e-07	-4.761294e-04	-4.610530e+00
8.100000e-07	-1.333827e-03	-4.622098e+00
8.200000e-07	8.221020e-04	-4.662134e+00
8.300000e-07	-9.347534e-04	-4.651679e+00
8.400000e-07	-9.371148e-05	-4.632004e+00
8.500000e-07	3.270745e-04	-4.621652e+00
8.600000e-07	7.145151e-04	-4.661081e+00
8.700000e-07	7.854809e-04	-4.632105e+00
8.800000e-07	-2.440679e-04	-4.632553e+00
8.900000e-07	-3.083195e-04	-4.622582e+00
9.000000e-07	-3.028953e-04	-4.552179e+00
9.100000e-07	-5.431383e-04	-4.642530e+00
9.200000e-07	3.995795e-04	-4.600128e+00
9.300000e-07	1.199004e-03	-4.633100e+00
9.400000e-07	7.270112e-04	-4.621628e+00
