# 251216_16:53:31.521555
t	CH1	CH2
0.000000e+00	-8.871095e-04	-3.534812e+00
1.000000e-08	3.491562e-04	-3.536317e+00
2.000000e-08	-5.261820e-03	-3.576966e+00
3.000000e-08	6.498776e-04	-3.577975e+00
4.000000e-08	-3.086223e-03	-3.588898e+00
5.000000e-08	-3.923101e-03	-3.610474e+00
6.000000e-08	-3.836167e-03	-3.600077e+00
7.000000e-08	7.881860e-04	-3.640603e+00
8.000000e-08	-4.115608e-03	-3.664105e+00
9.000000e-08	-2.205197e-03	-3.693683e+00
1.000000e-07	-5.262902e-04	-3.727387e+00
1.100000e-07	-4.822372e-04	-3.757340e+00
1.200000e-07	-2.420364e-03	-3.839498e+00
1.300000e-07	-2.175661e-03	-3.821504e+00
1.400000e-07	-2.511663e-03	-3.904733e+00
1.500000e-07	-5.019156e-03	-3.916292e+00
1.600000e-07	-2.500067e-03	-3.944793e+00
1.700000e-07	-1.005610e-03	-3.967865e+00
1.800000e-07	-1.165262e-03	-3.969371e+00
1.900000e-07	-1.840080e-03	-4.000025e+00
2.000000e-07	4.678272e-05	-4.029050e+00
2.100000e-07	-1.412282e-03	-4.020025e+00
2.200000e-07	-1.912051e-03	-4.020599e+00
2.300000e-07	-2.818576e-03	-4.032031e+00
2.400000e-07	-1.449658e-03	-4.072706e+00
2.500000e-07	-3.662557e-03	-4.053157e+00
2.600000e-07	-1.402191e-03	-4.144686e+00
2.700000e-07	-1.038240e-03	-4.145318e+00
2.800000e-07	-2.941916e-04	-4.166289e+00
2.900000e-07	-2.427050e-03	-4.126348e+00
3.000000e-07	-4.314615e-04	-4.179445e+00
3.100000e-07	-2.052047e-03	-4.209441e+00
3.200000e-07	-1.397724e-03	-4.229028e+00
3.300000e-07	-2.121213e-03	-4.210003e+00
3.400000e-07	-1.502135e-03	-4.251553e+00
3.500000e-07	-2.868500e-03	-4.253157e+00
3.600000e-07	-1.214442e-03	-4.281654e+00
3.700000e-07	-1.817936e-03	-4.272634e+00
3.800000e-07	-1.442502e-03	-4.333715e+00
3.900000e-07	-2.022746e-03	-4.324416e+00
4.000000e-07	-1.095251e-03	-4.324263e+00
4.100000e-07	-1.906443e-03	-4.367315e+00
4.200000e-07	-1.746204e-03	-4.378443e+00
4.300000e-07	-2.357368e-03	-4.378846e+00
4.400000e-07	-1.725908e-03	-4.368949e+00
4.500000e-07	-2.563762e-03	-4.369949e+00
4.600000e-07	-2.294454e-03	-4.398974e+00
4.700000e-07	-8.601775e-04	-4.409999e+00
4.800000e-07	-1.493428e-03	-4.430500e+00
4.900000e-07	-1.609291e-03	-4.429529e+00
5.000000e-07	-1.411193e-03	-4.411553e+00
5.100000e-07	-3.457499e-04	-4.450578e+00
5.200000e-07	-2.256363e-03	-4.422504e+00
5.300000e-07	-1.098545e-03	-4.430179e+00
5.400000e-07	-1.446712e-03	-4.462058e+00
5.500000e-07	-1.145603e-03	-4.453587e+00
5.600000e-07	-2.118409e-03	-4.454678e+00
5.700000e-07	-2.000221e-03	-4.483585e+00
5.800000e-07	-2.524815e-03	-4.534206e+00
5.900000e-07	-6.642534e-04	-4.505663e+00
6.000000e-07	-2.281227e-04	-4.475286e+00
6.100000e-07	1.216170e-04	-4.535762e+00
6.200000e-07	-1.275583e-03	-4.485791e+00
6.300000e-07	-1.456546e-03	-4.517818e+00
6.400000e-07	-1.605798e-03	-4.568338e+00
6.500000e-07	-1.519418e-03	-4.547417e+00
6.600000e-07	-1.857472e-03	-4.527419e+00
6.700000e-07	-1.758165e-03	-4.577346e+00
6.800000e-07	-9.518820e-04	-4.569445e+00
6.900000e-07	-5.482974e-04	-4.609447e+00
7.000000e-07	4.747233e-04	-4.608925e+00
7.100000e-07	3.479876e-04	-4.580976e+00
