# 251216_16:59:25.222611
t	CH1	CH2
0.000000e+00	1.512790e-04	-3.538421e+00
1.000000e-08	-2.132127e-03	-3.559449e+00
2.000000e-08	-2.841100e-03	-3.598549e+00
3.000000e-08	-7.263979e-04	-3.590003e+00
4.000000e-08	-3.617912e-03	-3.620007e+00
5.000000e-08	-3.602049e-04	-3.630582e+00
6.000000e-08	-3.387907e-03	-3.640131e+00
7.000000e-08	2.173856e-03	-3.683662e+00
8.000000e-08	-5.683072e-03	-3.707271e+00
9.000000e-08	7.332376e-04	-3.706300e+00
1.000000e-07	-5.754481e-03	-3.801003e+00
1.100000e-07	2.579495e-03	-3.814504e+00
1.200000e-07	-5.484755e-03	-3.894738e+00
1.300000e-07	2.803843e-03	-3.946692e+00
1.400000e-07	-6.188858e-03	-3.908220e+00
1.500000e-07	1.901346e-03	-3.969397e+00
1.600000e-07	-5.264767e-03	-3.979926e+00
1.700000e-07	2.706713e-03	-4.008947e+00
1.800000e-07	-5.185702e-03	-3.989003e+00
1.900000e-07	1.125408e-03	-4.010551e+00
2.000000e-07	-4.003643e-03	-3.991156e+00
2.100000e-07	1.372277e-03	-4.051633e+00
2.200000e-07	-4.015908e-03	-4.084712e+00
2.300000e-07	-3.108121e-04	-4.065692e+00
2.400000e-07	-3.443628e-03	-4.096293e+00
2.500000e-07	-8.158000e-04	-4.115741e+00
2.600000e-07	-3.219731e-03	-4.146394e+00
2.700000e-07	-8.015680e-04	-4.157424e+00
2.800000e-07	-2.121912e-03	-4.159422e+00
2.900000e-07	-1.120749e-03	-4.199851e+00
3.000000e-07	-1.339478e-03	-4.178978e+00
3.100000e-07	-1.785449e-03	-4.221978e+00
3.200000e-07	-8.872772e-04	-4.222109e+00
3.300000e-07	-2.025997e-03	-4.273683e+00
3.400000e-07	-1.458746e-04	-4.263686e+00
3.500000e-07	-2.609309e-03	-4.294667e+00
3.600000e-07	-6.044733e-04	-4.328268e+00
3.700000e-07	-2.490183e-03	-4.335866e+00
3.800000e-07	4.504164e-04	-4.326867e+00
3.900000e-07	-2.982624e-03	-4.328921e+00
4.000000e-07	3.812052e-04	-4.357869e+00
4.100000e-07	-2.849544e-03	-4.369472e+00
4.200000e-07	1.430762e-04	-4.359473e+00
4.300000e-07	-2.373506e-03	-4.368950e+00
4.400000e-07	1.115900e-04	-4.389976e+00
4.500000e-07	-2.573512e-03	-4.409501e+00
4.600000e-07	5.209601e-04	-4.401001e+00
4.700000e-07	-2.401325e-03	-4.401501e+00
4.800000e-07	-1.316713e-03	-4.412030e+00
4.900000e-07	-1.629659e-03	-4.452084e+00
5.000000e-07	-1.395057e-03	-4.423579e+00
5.100000e-07	1.555121e-04	-4.461604e+00
5.200000e-07	-6.840657e-04	-4.441637e+00
5.300000e-07	-9.434637e-04	-4.454238e+00
5.400000e-07	-7.403550e-04	-4.513193e+00
5.500000e-07	-8.931874e-04	-4.495192e+00
5.600000e-07	-3.664276e-04	-4.525317e+00
5.700000e-07	-2.100409e-03	-4.497261e+00
5.800000e-07	-1.317370e-03	-4.516222e+00
5.900000e-07	-1.816719e-03	-4.516795e+00
6.000000e-07	8.542684e-04	-4.557921e+00
6.100000e-07	-1.569803e-03	-4.589476e+00
6.200000e-07	1.020328e-03	-4.579273e+00
6.300000e-07	-1.736041e-03	-4.579976e+00
6.400000e-07	-6.477029e-04	-4.581920e+00
6.500000e-07	-1.566820e-03	-4.611082e+00
6.600000e-07	-1.455237e-04	-4.579477e+00
6.700000e-07	-5.556164e-04	-4.589899e+00
6.800000e-07	-1.134570e-03	-4.582104e+00
6.900000e-07	6.220263e-04	-4.602075e+00
7.000000e-07	5.335561e-04	-4.592431e+00
7.100000e-07	3.944711e-05	-4.652009e+00
7.200000e-07	-3.214721e-04	-4.643555e+00
7.300000e-07	-1.457894e-04	-4.664157e+00
7.400000e-07	-1.026261e-03	-4.662562e+00
7.500000e-07	9.927738e-04	-4.633030e+00
7.600000e-07	6.563793e-04	-4.663210e+00
7.700000e-07	1.547571e-03	-4.683538e+00
7.800000e-07	5.439545e-04	-4.683599e+00
7.900000e-07	-7.171542e-05	-4.633090e+00
8.000000e-07	2.340569e-04	-4.625684e+00
8.100000e-07	-3.199341e-04	-4.642104e+00
8.200000e-07	-2.548232e-04	-4.621159e+00
8.300000e-07	1.556850e-03	-4.624659e+00
8.400000e-07	8.460508e-04	-4.703084e+00
8.500000e-07	1.044117e-03	-4.644133e+00
8.600000e-07	9.637097e-04	-4.641637e+00
8.700000e-07	1.038239e-03	-4.643152e+00
8.800000e-07	9.353930e-04	-4.643610e+00
8.900000e-07	1.131894e-03	-4.623630e+00
9.000000e-07	1.396420e-03	-4.672633e+00
9.100000e-07	1.757927e-03	-4.652132e+00
9.200000e-07	1.459456e-03	-4.643057e+00
9.300000e-07	1.849421e-03	-4.642156e+00
9.400000e-07	1.254227e-03	-4.632580e+00
9.500000e-07	1.879408e-03	-4.652507e+00
9.600000e-07	1.791395e-03	-4.622026e+00
9.700000e-07	1.309711e-03	-4.623079e+00
