# 251216_16:57:31.270930
t	CH1	CH2
0.000000e+00	8.062843e-04	-3.515270e+00
1.000000e-08	-2.946058e-03	-3.567670e+00
2.000000e-08	-1.036650e-03	-3.558396e+00
3.000000e-08	-3.128880e-03	-3.608349e+00
4.000000e-08	1.072195e-03	-3.589476e+00
5.000000e-08	-6.253600e-03	-3.611503e+00
6.000000e-08	9.658171e-04	-3.601004e+00
7.000000e-08	-4.184541e-03	-3.634058e+00
8.000000e-08	1.251764e-03	-3.665534e+00
9.000000e-08	-6.247634e-03	-3.686193e+00
1.000000e-07	2.962573e-03	-3.715718e+00
1.100000e-07	-4.825444e-03	-3.807301e+00
1.200000e-07	9.229881e-04	-3.781303e+00
1.300000e-07	-3.845985e-03	-3.885057e+00
1.400000e-07	1.321086e-03	-3.885115e+00
1.500000e-07	-6.083965e-03	-3.927219e+00
1.600000e-07	-9.053552e-04	-3.967870e+00
1.700000e-07	-4.213019e-03	-3.967900e+00
1.800000e-07	-1.707601e-04	-3.979951e+00
1.900000e-07	-3.957611e-03	-3.980025e+00
2.000000e-07	1.126606e-03	-4.000027e+00
2.100000e-07	-2.611242e-03	-3.999503e+00
2.200000e-07	-7.666665e-04	-4.062031e+00
2.300000e-07	-2.354594e-03	-4.073107e+00
2.400000e-07	-1.009605e-03	-4.082683e+00
2.500000e-07	-3.336701e-03	-4.033663e+00
2.600000e-07	-2.589296e-03	-4.153642e+00
2.700000e-07	-1.873250e-03	-4.117792e+00
2.800000e-07	-1.777846e-03	-4.139843e+00
2.900000e-07	-2.286281e-04	-4.166370e+00
3.000000e-07	-1.363935e-03	-4.188901e+00
3.100000e-07	-2.239551e-04	-4.209953e+00
3.200000e-07	-3.210900e-03	-4.210499e+00
3.300000e-07	-1.009469e-03	-4.220484e+00
3.400000e-07	-3.044037e-03	-4.242029e+00
3.500000e-07	-1.431222e-03	-4.272630e+00
3.600000e-07	-3.176839e-03	-4.283086e+00
3.700000e-07	8.529305e-04	-4.303214e+00
3.800000e-07	-1.180541e-03	-4.345748e+00
3.900000e-07	6.970926e-04	-4.345242e+00
4.000000e-07	-2.065661e-03	-4.337393e+00
4.100000e-07	5.659557e-06	-4.347870e+00
4.200000e-07	-3.566774e-03	-4.378872e+00
4.300000e-07	-1.432282e-03	-4.389449e+00
4.400000e-07	-2.655637e-03	-4.398477e+00
4.500000e-07	-4.456631e-04	-4.398475e+00
