# 251216_16:55:13.920975
t	CH1	CH2
0.000000e+00	2.729233e-04	-3.566441e+00
1.000000e-08	-5.989478e-03	-3.567945e+00
2.000000e-08	2.841640e-03	-3.577996e+00
3.000000e-08	-6.541830e-03	-3.588999e+00
4.000000e-08	-3.183405e-04	-3.611049e+00
5.000000e-08	-2.257525e-03	-3.622054e+00
6.000000e-08	1.298587e-04	-3.661153e+00
7.000000e-08	-4.287814e-03	-3.693661e+00
8.000000e-08	-1.351309e-03	-3.744661e+00
9.000000e-08	-2.151975e-03	-3.707388e+00
1.000000e-07	-3.107969e-03	-3.789994e+00
1.100000e-07	-9.706617e-04	-3.900527e+00
1.200000e-07	-2.117118e-03	-3.874155e+00
1.300000e-07	-9.369868e-04	-3.935261e+00
1.400000e-07	-3.940498e-03	-3.915387e+00
1.500000e-07	1.001907e-03	-3.977392e+00
1.600000e-07	-4.112493e-03	-3.967966e+00
1.700000e-07	-1.458928e-04	-3.997446e+00
1.800000e-07	-4.483204e-03	-4.009524e+00
1.900000e-07	3.501563e-04	-4.010598e+00
2.000000e-07	-4.039108e-03	-4.000628e+00
2.100000e-07	7.136652e-04	-4.052550e+00
2.200000e-07	-3.136998e-03	-4.091157e+00
2.300000e-07	7.669119e-05	-4.072782e+00
2.400000e-07	-4.189715e-03	-4.093760e+00
2.500000e-07	1.739570e-03	-4.095186e+00
2.600000e-07	-3.877148e-03	-4.136764e+00
2.700000e-07	-8.505196e-04	-4.157414e+00
2.800000e-07	-3.558304e-03	-4.167291e+00
2.900000e-07	5.821923e-04	-4.177945e+00
3.000000e-07	-3.172026e-03	-4.201025e+00
3.100000e-07	-6.838415e-04	-4.220547e+00
3.200000e-07	-2.151212e-03	-4.221003e+00
3.300000e-07	-1.019008e-03	-4.271586e+00
3.400000e-07	-2.638051e-03	-4.252758e+00
3.500000e-07	-1.204885e-03	-4.304208e+00
3.600000e-07	-2.174598e-03	-4.314336e+00
3.700000e-07	-1.115250e-03	-4.347788e+00
3.800000e-07	-1.694625e-03	-4.327445e+00
3.900000e-07	-1.307641e-03	-4.367367e+00
4.000000e-07	-1.523307e-03	-4.375895e+00
4.100000e-07	-2.179030e-03	-4.378918e+00
4.200000e-07	-1.508746e-03	-4.367471e+00
4.300000e-07	-2.383628e-03	-4.397999e+00
4.400000e-07	-1.054728e-03	-4.399946e+00
4.500000e-07	-1.854577e-03	-4.429501e+00
4.600000e-07	-6.575171e-04	-4.431075e+00
4.700000e-07	-1.869590e-03	-4.420550e+00
4.800000e-07	-2.348141e-03	-4.460576e+00
4.900000e-07	-2.482598e-03	-4.419582e+00
5.000000e-07	-2.034001e-03	-4.411032e+00
5.100000e-07	-2.303280e-03	-4.473083e+00
5.200000e-07	-6.927947e-04	-4.452230e+00
5.300000e-07	-1.473726e-03	-4.472131e+00
5.400000e-07	-5.720848e-05	-4.473755e+00
5.500000e-07	-2.147660e-03	-4.475138e+00
5.600000e-07	-1.163794e-03	-4.473263e+00
5.700000e-07	-3.692247e-03	-4.516838e+00
5.800000e-07	1.405393e-04	-4.524815e+00
5.900000e-07	-2.039666e-03	-4.555292e+00
6.000000e-07	2.316102e-04	-4.556413e+00
6.100000e-07	-1.565709e-03	-4.580265e+00
6.200000e-07	3.500119e-04	-4.606968e+00
6.300000e-07	-2.116291e-03	-4.557925e+00
6.400000e-07	-6.790503e-04	-4.547467e+00
6.500000e-07	-2.021314e-03	-4.608470e+00
6.600000e-07	-8.783361e-04	-4.629125e+00
6.700000e-07	-1.341707e-03	-4.561520e+00
6.800000e-07	-5.383420e-05	-4.619946e+00
6.900000e-07	-3.110835e-04	-4.612500e+00
7.000000e-07	-1.252921e-03	-4.629499e+00
7.100000e-07	-6.115515e-04	-4.641628e+00
7.200000e-07	-2.618301e-04	-4.601549e+00
7.300000e-07	-5.202433e-04	-4.631098e+00
7.400000e-07	-2.561391e-04	-4.661031e+00
7.500000e-07	5.316732e-04	-4.662155e+00
7.600000e-07	-2.097695e-04	-4.654081e+00
