# 251216_16:57:10.114942
t	CH1	CH2
0.000000e+00	-8.915854e-04	-3.525289e+00
1.000000e-08	-1.968190e-03	-3.587292e+00
2.000000e-08	-2.747423e-03	-3.557371e+00
3.000000e-08	-4.218062e-03	-3.579898e+00
4.000000e-08	2.955116e-04	-3.609925e+00
5.000000e-08	-4.028619e-03	-3.620951e+00
6.000000e-08	-6.364932e-04	-3.682975e+00
7.000000e-08	-3.262119e-03	-3.663155e+00
8.000000e-08	2.687787e-05	-3.704639e+00
9.000000e-08	-5.833424e-03	-3.706711e+00
1.000000e-07	1.905624e-04	-3.776368e+00
1.100000e-07	-3.137687e-03	-3.879954e+00
1.200000e-07	-7.515081e-04	-3.860421e+00
1.300000e-07	-3.931299e-03	-3.874162e+00
1.400000e-07	4.249851e-04	-3.915114e+00
1.500000e-07	-3.854417e-03	-3.935292e+00
1.600000e-07	4.594799e-04	-3.928692e+00
1.700000e-07	-2.221533e-03	-3.968396e+00
1.800000e-07	-5.045022e-05	-3.970522e+00
1.900000e-07	-3.514321e-03	-3.999875e+00
2.000000e-07	-2.114231e-04	-4.030026e+00
2.100000e-07	-1.923576e-03	-4.003529e+00
2.200000e-07	-1.064910e-03	-4.063503e+00
2.300000e-07	-2.101885e-03	-4.041532e+00
2.400000e-07	-1.103991e-03	-4.102649e+00
2.500000e-07	-2.460100e-03	-4.103661e+00
2.600000e-07	-1.824609e-03	-4.085664e+00
2.700000e-07	-7.400004e-04	-4.127316e+00
2.800000e-07	-1.113884e-03	-4.166819e+00
2.900000e-07	-1.606061e-03	-4.158345e+00
3.000000e-07	-1.757547e-03	-4.176395e+00
3.100000e-07	-6.445301e-04	-4.200498e+00
3.200000e-07	-2.080797e-03	-4.200520e+00
3.300000e-07	-1.075591e-03	-4.241525e+00
3.400000e-07	-1.504238e-03	-4.231557e+00
3.500000e-07	-6.072705e-04	-4.243633e+00
3.600000e-07	-2.078951e-03	-4.283687e+00
3.700000e-07	-2.735830e-04	-4.316660e+00
3.800000e-07	-1.943675e-03	-4.306163e+00
3.900000e-07	-7.581491e-04	-4.334813e+00
4.000000e-07	-1.842704e-03	-4.356767e+00
4.100000e-07	-3.783434e-04	-4.367771e+00
4.200000e-07	-2.168458e-03	-4.359344e+00
4.300000e-07	-6.437705e-04	-4.368925e+00
4.400000e-07	-1.322181e-03	-4.388371e+00
4.500000e-07	-8.954436e-04	-4.400375e+00
4.600000e-07	-1.306084e-03	-4.379500e+00
4.700000e-07	-5.140464e-04	-4.400500e+00
4.800000e-07	-1.836112e-03	-4.390474e+00
4.900000e-07	-7.009025e-04	-4.410475e+00
5.000000e-07	-2.308020e-03	-4.412028e+00
5.100000e-07	-6.754168e-04	-4.412457e+00
5.200000e-07	-1.313433e-03	-4.463030e+00
5.300000e-07	-9.336975e-04	-4.441636e+00
5.400000e-07	-2.026234e-03	-4.483532e+00
5.500000e-07	-4.968621e-04	-4.513157e+00
5.600000e-07	-1.200552e-03	-4.464655e+00
5.700000e-07	-1.817947e-03	-4.493214e+00
5.800000e-07	-1.475853e-03	-4.533666e+00
5.900000e-07	-1.431289e-03	-4.535211e+00
6.000000e-07	-4.180694e-04	-4.528267e+00
6.100000e-07	-1.509948e-03	-4.507295e+00
6.200000e-07	-3.013211e-04	-4.576287e+00
6.300000e-07	-2.512669e-03	-4.599464e+00
6.400000e-07	-6.208131e-04	-4.579372e+00
6.500000e-07	-1.865190e-03	-4.569344e+00
6.600000e-07	1.546072e-06	-4.570922e+00
