# 251216_16:59:25.735977
t	CH1	CH2
0.000000e+00	-1.692436e-03	-3.556921e+00
1.000000e-08	-2.506606e-03	-3.587973e+00
2.000000e-08	-3.242055e-03	-3.599928e+00
3.000000e-08	1.263680e-03	-3.599500e+00
4.000000e-08	-4.180896e-03	-3.621000e+00
5.000000e-08	-1.018010e-03	-3.621529e+00
6.000000e-08	-2.669395e-03	-3.632007e+00
7.000000e-08	-3.913072e-04	-3.674183e+00
8.000000e-08	-4.084154e-03	-3.685364e+00
9.000000e-08	6.366619e-04	-3.765315e+00
1.000000e-07	-1.987724e-03	-3.830050e+00
1.100000e-07	-1.271025e-03	-3.830725e+00
1.200000e-07	-3.674238e-03	-3.874737e+00
1.300000e-07	-1.598078e-04	-3.907335e+00
1.400000e-07	-5.009443e-03	-3.915411e+00
1.500000e-07	-1.404933e-03	-3.948470e+00
1.600000e-07	-9.632384e-04	-3.958996e+00
1.700000e-07	1.353357e-04	-3.990447e+00
1.800000e-07	-2.359285e-03	-4.009450e+00
1.900000e-07	1.562705e-04	-4.010528e+00
2.000000e-07	-2.700182e-03	-4.029558e+00
2.100000e-07	-3.331386e-03	-4.032582e+00
2.200000e-07	-3.100795e-03	-4.064236e+00
2.300000e-07	-1.315541e-03	-4.043285e+00
2.400000e-07	-1.972182e-03	-4.104815e+00
2.500000e-07	-1.140790e-03	-4.115787e+00
2.600000e-07	-3.609866e-04	-4.137320e+00
2.700000e-07	-1.940078e-03	-4.167871e+00
2.800000e-07	-2.306096e-03	-4.187971e+00
2.900000e-07	-2.756038e-03	-4.159993e+00
3.000000e-07	-1.766974e-03	-4.198949e+00
3.100000e-07	-3.289272e-03	-4.191099e+00
3.200000e-07	-9.443639e-04	-4.241106e+00
3.300000e-07	-1.201300e-03	-4.273684e+00
3.400000e-07	2.927063e-04	-4.273184e+00
3.500000e-07	-1.630465e-03	-4.314734e+00
3.600000e-07	-5.302237e-04	-4.326414e+00
3.700000e-07	-2.724509e-03	-4.306793e+00
3.800000e-07	-2.077479e-03	-4.366343e+00
