# 251216_16:57:50.050502
t	CH1	CH2
0.000000e+00	-3.775435e-03	-3.525266e+00
1.000000e-08	-1.984431e-03	-3.528815e+00
2.000000e-08	-6.139794e-04	-3.558432e+00
3.000000e-08	-8.262798e-04	-3.588923e+00
4.000000e-08	-4.901637e-03	-3.639479e+00
5.000000e-08	7.098213e-04	-3.640025e+00
6.000000e-08	-2.363691e-03	-3.610003e+00
7.000000e-08	-2.508817e-03	-3.650555e+00
8.000000e-08	-3.323349e-03	-3.693157e+00
9.000000e-08	-2.760722e-04	-3.744265e+00
1.000000e-07	-3.925243e-03	-3.715365e+00
1.100000e-07	-1.247959e-03	-3.868394e+00
1.200000e-07	-2.404553e-03	-3.879171e+00
1.300000e-07	-9.829307e-04	-3.872075e+00
1.400000e-07	-4.479213e-03	-3.902207e+00
1.500000e-07	-8.956707e-04	-3.955336e+00
1.600000e-07	-2.685186e-03	-3.976861e+00
1.700000e-07	-4.259283e-04	-3.988920e+00
1.800000e-07	-3.038968e-03	-3.998896e+00
1.900000e-07	-1.597825e-04	-3.990475e+00
2.000000e-07	-2.478957e-03	-3.990525e+00
2.100000e-07	-1.143959e-03	-4.020578e+00
2.200000e-07	-2.634079e-03	-4.050578e+00
2.300000e-07	-1.974400e-03	-4.072103e+00
2.400000e-07	-2.389669e-03	-4.071161e+00
2.500000e-07	-8.172505e-04	-4.141110e+00
2.600000e-07	-1.851090e-03	-4.083236e+00
2.700000e-07	-2.283804e-03	-4.132266e+00
2.800000e-07	-9.629231e-04	-4.143840e+00
2.900000e-07	-1.814766e-03	-4.146793e+00
3.000000e-07	-1.306432e-03	-4.197896e+00
3.100000e-07	-2.319450e-03	-4.240397e+00
3.200000e-07	-1.168514e-03	-4.198525e+00
3.300000e-07	-2.565017e-03	-4.231077e+00
3.400000e-07	-1.322390e-03	-4.262053e+00
3.500000e-07	-2.256235e-03	-4.291128e+00
3.600000e-07	-9.176926e-04	-4.313184e+00
3.700000e-07	-2.094071e-03	-4.324281e+00
