# 251216_16:59:47.426992
t	CH1	CH2
0.000000e+00	3.663966e-04	-3.516294e+00
1.000000e-08	-2.133593e-03	-3.557396e+00
2.000000e-08	-1.891920e-03	-3.599448e+00
3.000000e-08	-1.514421e-03	-3.609046e+00
4.000000e-08	4.486215e-04	-3.601028e+00
5.000000e-08	-5.939961e-03	-3.610503e+00
6.000000e-08	1.065232e-03	-3.662580e+00
7.000000e-08	-3.542206e-03	-3.663132e+00
8.000000e-08	1.049309e-03	-3.697236e+00
9.000000e-08	-6.135315e-03	-3.784917e+00
1.000000e-07	4.243495e-03	-3.818447e+00
1.100000e-07	-5.486038e-03	-3.870626e+00
1.200000e-07	8.022344e-04	-3.834687e+00
1.300000e-07	-4.744909e-03	-3.872261e+00
1.400000e-07	1.980157e-03	-3.944267e+00
1.500000e-07	-6.605860e-03	-3.959925e+00
1.600000e-07	2.234310e-03	-3.976418e+00
1.700000e-07	-4.209521e-03	-3.977974e+00
1.800000e-07	8.189268e-04	-4.000501e+00
1.900000e-07	-4.643200e-03	-3.990025e+00
2.000000e-07	1.835740e-03	-4.021050e+00
2.100000e-07	-3.915998e-03	-4.022078e+00
2.200000e-07	-5.583478e-04	-4.051138e+00
2.300000e-07	-2.543187e-03	-4.091711e+00
2.400000e-07	4.574613e-05	-4.065161e+00
2.500000e-07	-3.188158e-03	-4.115762e+00
2.600000e-07	-6.717232e-04	-4.166346e+00
2.700000e-07	-1.069000e-03	-4.146920e+00
2.800000e-07	-1.930786e-03	-4.187470e+00
2.900000e-07	-2.343512e-03	-4.198375e+00
3.000000e-07	-6.598477e-04	-4.230044e+00
3.100000e-07	-3.030078e-04	-4.209977e+00
3.200000e-07	-2.298468e-03	-4.252125e+00
3.300000e-07	1.992161e-04	-4.223155e+00
3.400000e-07	-1.672107e-03	-4.302107e+00
3.500000e-07	-7.648366e-04	-4.273733e+00
3.600000e-07	-3.060610e-03	-4.323759e+00
3.700000e-07	4.052527e-04	-4.335342e+00
3.800000e-07	-3.206630e-03	-4.327438e+00
3.900000e-07	4.807894e-05	-4.356320e+00
4.000000e-07	-1.923314e-03	-4.368870e+00
4.100000e-07	9.426928e-04	-4.369420e+00
4.200000e-07	-2.804241e-03	-4.389418e+00
4.300000e-07	5.633970e-04	-4.369949e+00
4.400000e-07	-2.194739e-03	-4.398973e+00
4.500000e-07	-2.953256e-04	-4.380475e+00
4.600000e-07	-2.318173e-03	-4.409975e+00
4.700000e-07	-1.390468e-04	-4.421528e+00
4.800000e-07	-2.355897e-03	-4.421628e+00
4.900000e-07	-6.504758e-04	-4.440051e+00
5.000000e-07	-9.479002e-04	-4.452103e+00
5.100000e-07	-1.240776e-03	-4.451651e+00
5.200000e-07	-1.265885e-03	-4.476159e+00
5.300000e-07	4.490210e-05	-4.461658e+00
5.400000e-07	-6.774915e-04	-4.433738e+00
5.500000e-07	-1.292300e-03	-4.483661e+00
5.600000e-07	-1.200834e-03	-4.484287e+00
5.700000e-07	-1.432238e-03	-4.515313e+00
5.800000e-07	-1.980437e-03	-4.524918e+00
5.900000e-07	-5.519558e-04	-4.535242e+00
6.000000e-07	-1.125108e-04	-4.557372e+00
6.100000e-07	5.662217e-04	-4.556319e+00
6.200000e-07	-6.927523e-04	-4.550020e+00
6.300000e-07	3.737327e-04	-4.608425e+00
6.400000e-07	-1.998284e-03	-4.596919e+00
6.500000e-07	-9.115813e-04	-4.609146e+00
6.600000e-07	-9.403771e-04	-4.560474e+00
6.700000e-07	-5.968493e-04	-4.600504e+00
6.800000e-07	5.857957e-04	-4.588016e+00
6.900000e-07	-2.478433e-05	-4.580008e+00
7.000000e-07	1.399553e-03	-4.620576e+00
7.100000e-07	-2.694633e-05	-4.650524e+00
7.200000e-07	7.093345e-04	-4.661553e+00
7.300000e-07	-4.705421e-04	-4.632523e+00
7.400000e-07	1.045779e-03	-4.642210e+00
7.500000e-07	-1.503146e-04	-4.622526e+00
7.600000e-07	4.666099e-04	-4.651180e+00
7.700000e-07	-7.044057e-04	-4.662128e+00
7.800000e-07	2.550660e-04	-4.683609e+00
7.900000e-07	4.130799e-04	-4.652054e+00
8.000000e-07	5.618939e-04	-4.652609e+00
8.100000e-07	1.753979e-04	-4.672185e+00
8.200000e-07	6.140924e-04	-4.632056e+00
8.300000e-07	8.455715e-04	-4.623609e+00
8.400000e-07	7.578259e-04	-4.661129e+00
8.500000e-07	8.103390e-04	-4.652030e+00
8.600000e-07	7.348229e-04	-4.633633e+00
8.700000e-07	1.462607e-03	-4.641114e+00
8.800000e-07	1.124128e-03	-4.613125e+00
8.900000e-07	8.179685e-04	-4.682054e+00
9.000000e-07	5.481315e-04	-4.642602e+00
9.100000e-07	1.590653e-03	-4.673158e+00
9.200000e-07	1.071423e-03	-4.611081e+00
9.300000e-07	1.876930e-03	-4.653078e+00
9.400000e-07	1.078597e-03	-4.600608e+00
9.500000e-07	1.689518e-03	-4.662105e+00
9.600000e-07	1.265601e-03	-4.621530e+00
9.700000e-07	1.980921e-03	-4.630081e+00
9.800000e-07	1.595161e-03	-4.620653e+00
9.900000e-07	9.691461e-04	-4.632525e+00
1.000000e-06	1.697226e-03	-4.589550e+00
1.010000e-06	1.998723e-03	-4.632023e+00
1.020000e-06	1.728462e-03	-4.608547e+00
1.030000e-06	2.152938e-03	-4.560524e+00
1.040000e-06	2.264149e-03	-4.578421e+00
1.050000e-06	1.780686e-03	-4.598397e+00
1.060000e-06	1.884675e-03	-4.576923e+00
1.070000e-06	1.779961e-03	-4.547423e+00
1.080000e-06	1.699899e-03	-4.569417e+00
