# 251216_16:55:33.555363
t	CH1	CH2
0.000000e+00	-1.644810e-03	-3.527366e+00
1.000000e-08	-1.144049e-03	-3.558845e+00
2.000000e-08	-6.795545e-03	-3.578498e+00
3.000000e-08	1.856225e-03	-3.589450e+00
4.000000e-08	-5.722571e-03	-3.629450e+00
5.000000e-08	-7.741267e-04	-3.600978e+00
6.000000e-08	-3.708316e-03	-3.632582e+00
7.000000e-08	2.355712e-03	-3.671587e+00
8.000000e-08	-5.920282e-03	-3.692583e+00
9.000000e-08	-4.070616e-04	-3.735287e+00
1.000000e-07	-4.232391e-03	-3.767345e+00
1.100000e-07	-1.260644e-03	-3.839404e+00
1.200000e-07	-4.883397e-03	-3.820554e+00
1.300000e-07	-2.008535e-04	-3.922180e+00
1.400000e-07	-3.631659e-03	-3.916140e+00
1.500000e-07	-1.133382e-03	-3.937294e+00
1.600000e-07	-1.955442e-03	-3.987420e+00
1.700000e-07	-6.396803e-04	-3.968944e+00
1.800000e-07	-4.219961e-03	-3.989926e+00
1.900000e-07	-1.841659e-03	-4.030551e+00
2.000000e-07	-2.752998e-03	-4.051004e+00
2.100000e-07	-1.653367e-03	-4.040553e+00
2.200000e-07	-2.321418e-03	-4.021078e+00
2.300000e-07	-8.667046e-04	-4.051156e+00
2.400000e-07	-1.508938e-03	-4.073207e+00
2.500000e-07	-2.674829e-03	-4.114715e+00
2.600000e-07	-1.128557e-03	-4.114368e+00
2.700000e-07	-2.569220e-03	-4.095766e+00
2.800000e-07	-1.896508e-03	-4.158863e+00
2.900000e-07	-3.606884e-03	-4.178444e+00
3.000000e-07	-8.048011e-04	-4.191423e+00
3.100000e-07	-2.225812e-03	-4.239954e+00
3.200000e-07	1.722797e-04	-4.231031e+00
3.300000e-07	-2.515282e-03	-4.222553e+00
3.400000e-07	1.346026e-05	-4.252083e+00
3.500000e-07	-2.324922e-03	-4.243686e+00
3.600000e-07	-3.913184e-04	-4.314761e+00
3.700000e-07	-2.190341e-03	-4.325812e+00
3.800000e-07	-9.617356e-04	-4.355790e+00
3.900000e-07	-2.880447e-03	-4.326363e+00
4.000000e-07	-1.100804e-03	-4.356394e+00
4.100000e-07	-2.070664e-03	-4.389442e+00
4.200000e-07	-3.676416e-05	-4.378445e+00
4.300000e-07	-1.095939e-03	-4.379474e+00
4.400000e-07	-1.190935e-03	-4.399474e+00
4.500000e-07	-1.854935e-03	-4.399525e+00
4.600000e-07	-1.227485e-03	-4.389503e+00
4.700000e-07	-1.572157e-03	-4.409525e+00
4.800000e-07	-1.607215e-03	-4.460603e+00
4.900000e-07	-1.372788e-03	-4.441554e+00
5.000000e-07	-2.020610e-03	-4.431082e+00
5.100000e-07	-7.591878e-04	-4.461033e+00
5.200000e-07	-1.690021e-03	-4.452603e+00
5.300000e-07	-8.348282e-04	-4.442682e+00
5.400000e-07	-1.205596e-03	-4.503182e+00
5.500000e-07	-9.383405e-04	-4.492111e+00
5.600000e-07	-1.488586e-03	-4.474759e+00
5.700000e-07	-2.259524e-03	-4.474716e+00
5.800000e-07	-2.081725e-03	-4.505688e+00
5.900000e-07	-1.378304e-03	-4.515392e+00
6.000000e-07	-9.553981e-04	-4.516841e+00
6.100000e-07	-1.031239e-03	-4.535920e+00
6.200000e-07	-3.204078e-04	-4.539417e+00
6.300000e-07	-1.890770e-03	-4.597971e+00
6.400000e-07	-1.455309e-03	-4.559020e+00
6.500000e-07	-2.755955e-04	-4.626920e+00
6.600000e-07	-1.083709e-03	-4.588551e+00
6.700000e-07	-6.448036e-04	-4.599971e+00
6.800000e-07	-1.456632e-03	-4.589579e+00
6.900000e-07	-7.438625e-04	-4.639526e+00
7.000000e-07	5.116741e-05	-4.572001e+00
7.100000e-07	-1.111889e-03	-4.632523e+00
7.200000e-07	-8.672821e-04	-4.642034e+00
7.300000e-07	-8.565940e-04	-4.642553e+00
7.400000e-07	-1.777647e-03	-4.642057e+00
7.500000e-07	-7.093148e-04	-4.612129e+00
7.600000e-07	-6.034550e-04	-4.642080e+00
7.700000e-07	3.400887e-04	-4.623178e+00
7.800000e-07	-4.735639e-04	-4.621082e+00
7.900000e-07	-2.136682e-05	-4.672035e+00
8.000000e-07	-8.053440e-04	-4.681228e+00
8.100000e-07	-1.433603e-03	-4.611604e+00
8.200000e-07	-7.165039e-04	-4.662208e+00
8.300000e-07	-1.309988e-03	-4.663653e+00
8.400000e-07	-2.481746e-04	-4.651529e+00
8.500000e-07	1.401308e-03	-4.663257e+00
8.600000e-07	1.322500e-03	-4.613083e+00
8.700000e-07	1.136052e-03	-4.680704e+00
8.800000e-07	3.250677e-04	-4.623150e+00
8.900000e-07	-3.102079e-04	-4.663632e+00
9.000000e-07	-4.435089e-04	-4.652154e+00
9.100000e-07	-1.068276e-03	-4.633579e+00
9.200000e-07	7.808269e-04	-4.651130e+00
9.300000e-07	9.011890e-04	-4.622581e+00
9.400000e-07	2.060366e-03	-4.661053e+00
9.500000e-07	2.355200e-03	-4.601530e+00
9.600000e-07	2.167073e-03	-4.629628e+00
9.700000e-07	1.758420e-03	-4.631125e+00
9.800000e-07	1.191701e-03	-4.649976e+00
9.900000e-07	9.389191e-04	-4.602096e+00
1.000000e-06	7.666065e-04	-4.629049e+00
1.010000e-06	-2.699607e-05	-4.599996e+00
1.020000e-06	3.166882e-03	-4.571051e+00
1.030000e-06	4.486918e-04	-4.589026e+00
1.040000e-06	3.893673e-03	-4.528470e+00
1.050000e-06	4.833853e-04	-4.610945e+00
1.060000e-06	3.156399e-03	-4.577421e+00
1.070000e-06	-1.223102e-03	-4.539922e+00
1.080000e-06	2.092813e-03	-4.567471e+00
1.090000e-06	-2.348638e-04	-4.537286e+00
1.100000e-06	1.963323e-03	-4.526392e+00
1.110000e-06	2.773771e-03	-4.475766e+00
1.120000e-06	3.192187e-03	-4.495766e+00
1.130000e-06	2.598500e-03	-4.503733e+00
1.140000e-06	1.077671e-03	-4.482757e+00
1.150000e-06	8.907242e-04	-4.434234e+00
1.160000e-06	7.275757e-04	-4.433234e+00
1.170000e-06	1.148627e-03	-4.462154e+00
1.180000e-06	2.025448e-03	-4.441559e+00
1.190000e-06	1.142809e-03	-4.431059e+00
1.200000e-06	1.987669e-03	-4.410554e+00
1.210000e-06	1.710305e-03	-4.420560e+00
1.220000e-06	-1.094150e-03	-4.420578e+00
1.230000e-06	1.634973e-03	-4.400051e+00
1.240000e-06	-1.857366e-03	-4.389523e+00
1.250000e-06	2.449155e-03	-4.388974e+00
1.260000e-06	2.235982e-04	-4.379499e+00
1.270000e-06	3.667297e-03	-4.358923e+00
1.280000e-06	1.530265e-04	-4.389469e+00
1.290000e-06	1.545068e-03	-4.309369e+00
1.300000e-06	-1.321301e-03	-4.337920e+00
1.310000e-06	-1.727351e-04	-4.297365e+00
1.320000e-06	-7.989820e-04	-4.316312e+00
1.330000e-06	1.102150e-03	-4.294288e+00
1.340000e-06	-4.776663e-04	-4.293259e+00
1.350000e-06	1.992482e-03	-4.242281e+00
1.360000e-06	6.258901e-04	-4.200057e+00
1.370000e-06	2.147592e-04	-4.222055e+00
1.380000e-06	-1.105140e-03	-4.199525e+00
1.390000e-06	-7.327816e-04	-4.169500e+00
1.400000e-06	-1.849797e-03	-4.178028e+00
1.410000e-06	-5.952495e-04	-4.147846e+00
1.420000e-06	-3.839417e-04	-4.095975e+00
1.430000e-06	9.287960e-04	-4.144342e+00
1.440000e-06	7.903052e-04	-4.097808e+00
1.450000e-06	8.538652e-04	-4.083213e+00
1.460000e-06	4.262788e-04	-4.033711e+00
1.470000e-06	-1.485246e-03	-4.020680e+00
1.480000e-06	-1.630353e-03	-4.030925e+00
1.490000e-06	-1.374295e-03	-4.001030e+00
1.500000e-06	5.017564e-04	-4.009052e+00
1.510000e-06	1.364298e-03	-3.979974e+00
1.520000e-06	1.485036e-03	-3.958973e+00
1.530000e-06	-7.265088e-04	-3.938472e+00
1.540000e-06	-6.141718e-04	-3.926373e+00
1.550000e-06	-2.036729e-03	-3.894918e+00
1.560000e-06	-1.015814e-03	-3.844887e+00
1.570000e-06	-1.992555e-03	-3.831708e+00
1.580000e-06	9.075120e-04	-3.809549e+00
1.590000e-06	1.099207e-03	-3.739527e+00
1.600000e-06	1.003258e-03	-3.735398e+00
1.610000e-06	-3.160466e-04	-3.682792e+00
1.620000e-06	-8.473205e-04	-3.671239e+00
1.630000e-06	-2.129028e-03	-3.662078e+00
1.640000e-06	-1.867560e-03	-3.620529e+00
1.650000e-06	-7.317506e-04	-3.600053e+00
1.660000e-06	4.125727e-04	-3.580000e+00
1.670000e-06	7.555219e-05	-3.568424e+00
1.680000e-06	1.791981e-04	-3.537971e+00
1.690000e-06	-6.308350e-04	-3.576421e+00
1.700000e-06	-1.424971e-03	-3.523841e+00
1.710000e-06	-1.848153e-03	-3.446867e+00
1.720000e-06	-1.828842e-03	-3.463132e+00
1.730000e-06	-1.051795e-03	-3.430203e+00
1.740000e-06	-3.591946e-04	-3.391605e+00
1.750000e-06	3.911192e-05	-3.370049e+00
1.760000e-06	-3.330238e-05	-3.327401e+00
1.770000e-06	-2.415942e-04	-3.317838e+00
1.780000e-06	-1.051417e-03	-3.285284e+00
1.790000e-06	-1.597529e-03	-3.244632e+00
1.800000e-06	-2.428685e-03	-3.232179e+00
1.810000e-06	-2.197430e-03	-3.220579e+00
1.820000e-06	-1.358672e-03	-3.199975e+00
1.830000e-06	-4.771886e-04	-3.187975e+00
1.840000e-06	-5.939726e-04	-3.137995e+00
1.850000e-06	-2.786194e-04	-3.137348e+00
1.860000e-06	-1.157569e-03	-3.075839e+00
1.870000e-06	-1.774005e-03	-3.022254e+00
1.880000e-06	-2.059740e-03	-2.981126e+00
1.890000e-06	-1.358313e-03	-2.955897e+00
1.900000e-06	-2.293298e-03	-2.906286e+00
1.910000e-06	-1.380236e-03	-2.831809e+00
1.920000e-06	-1.257498e-03	-2.822631e+00
1.930000e-06	-4.726637e-04	-2.800576e+00
1.940000e-06	-2.298678e-03	-2.800526e+00
1.950000e-06	-2.299525e-03	-2.749473e+00
1.960000e-06	-2.422898e-03	-2.766942e+00
1.970000e-06	-1.704438e-03	-2.707392e+00
1.980000e-06	-1.428510e-03	-2.704211e+00
1.990000e-06	-1.791577e-03	-2.620704e+00
2.000000e-06	-2.137541e-03	-2.621604e+00
2.010000e-06	-2.166577e-03	-2.550521e+00
2.020000e-06	-2.809251e-03	-2.516997e+00
2.030000e-06	-2.325228e-03	-2.507314e+00
2.040000e-06	-2.037146e-03	-2.455786e+00
2.050000e-06	-1.717777e-03	-2.423154e+00
2.060000e-06	-1.631987e-03	-2.421653e+00
2.070000e-06	-1.522706e-03	-2.420027e+00
2.080000e-06	-2.188238e-03	-2.379996e+00
2.090000e-06	-2.190053e-03	-2.367996e+00
2.100000e-06	-1.277035e-03	-2.318366e+00
2.110000e-06	-2.800452e-03	-2.264362e+00
2.120000e-06	-2.629443e-03	-2.280579e+00
2.130000e-06	-2.807974e-03	-2.169026e+00
2.140000e-06	-2.208943e-03	-2.103917e+00
2.150000e-06	-2.333289e-03	-2.071759e+00
2.160000e-06	-2.424576e-03	-2.012151e+00
2.170000e-06	-1.314664e-03	-2.000575e+00
2.180000e-06	-1.611101e-03	-1.999972e+00
2.190000e-06	-1.697961e-03	-1.947471e+00
2.200000e-06	-2.066753e-03	-1.947420e+00
2.210000e-06	-2.119302e-03	-1.894311e+00
2.220000e-06	-2.863138e-03	-1.873209e+00
2.230000e-06	-2.402603e-03	-1.792156e+00
2.240000e-06	-2.105239e-03	-1.781076e+00
2.250000e-06	-1.511415e-03	-1.768467e+00
2.260000e-06	-1.613704e-03	-1.726420e+00
2.270000e-06	-2.731941e-03	-1.692841e+00
2.280000e-06	-1.692393e-03	-1.640684e+00
2.290000e-06	-2.422399e-03	-1.631653e+00
2.300000e-06	-2.860431e-03	-1.620554e+00
2.310000e-06	-2.620250e-03	-1.569497e+00
2.320000e-06	-3.179554e-03	-1.507445e+00
2.330000e-06	-2.785779e-03	-1.513835e+00
2.340000e-06	-2.649051e-03	-1.443235e+00
2.350000e-06	-1.750278e-03	-1.349147e+00
2.360000e-06	-2.247416e-03	-1.286712e+00
2.370000e-06	-2.417091e-03	-1.241313e+00
2.380000e-06	-2.082326e-03	-1.191154e+00
2.390000e-06	-2.450804e-03	-1.201175e+00
2.400000e-06	-2.765154e-03	-1.118045e+00
2.410000e-06	-3.212170e-03	-1.097340e+00
2.420000e-06	-2.801181e-03	-1.062708e+00
2.430000e-06	-2.537960e-03	-1.011131e+00
2.440000e-06	-3.044051e-03	-9.700487e-01
2.450000e-06	-2.724058e-03	-9.384184e-01
2.460000e-06	-3.532055e-03	-8.964193e-01
2.470000e-06	-3.050430e-03	-8.633355e-01
2.480000e-06	-2.941715e-03	-8.126553e-01
2.490000e-06	-2.850697e-03	-7.996013e-01
