# 251216_16:56:15.754207
t	CH1	CH2
0.000000e+00	2.431633e-03	-3.537419e+00
1.000000e-08	-4.804067e-03	-3.538424e+00
2.000000e-08	-1.081259e-03	-3.578974e+00
3.000000e-08	-2.804539e-03	-3.598925e+00
4.000000e-08	6.330012e-04	-3.580499e+00
5.000000e-08	-8.201098e-03	-3.601584e+00
6.000000e-08	1.567172e-03	-3.621106e+00
7.000000e-08	-1.900090e-03	-3.601156e+00
8.000000e-08	-7.778248e-04	-3.644842e+00
9.000000e-08	-3.398285e-03	-3.679774e+00
1.000000e-07	1.094486e-03	-3.726399e+00
1.100000e-07	-3.707599e-03	-3.801557e+00
1.200000e-07	-3.586782e-03	-3.833158e+00
1.300000e-07	-2.873127e-03	-3.855686e+00
1.400000e-07	-6.407282e-05	-3.946368e+00
1.500000e-07	-2.754608e-03	-3.916819e+00
1.600000e-07	5.672062e-04	-3.958372e+00
1.700000e-07	-6.201693e-04	-3.966921e+00
1.800000e-07	-2.983302e-03	-3.980500e+00
1.900000e-07	-3.513761e-03	-4.010478e+00
2.000000e-07	-2.503542e-03	-4.020554e+00
2.100000e-07	-1.961403e-03	-4.041076e+00
2.200000e-07	-1.716283e-03	-4.031684e+00
2.300000e-07	3.931098e-04	-4.053685e+00
2.400000e-07	-7.708871e-04	-4.053791e+00
2.500000e-07	-1.934427e-03	-4.095217e+00
2.600000e-07	-1.399300e-03	-4.126817e+00
2.700000e-07	-1.632045e-03	-4.137400e+00
2.800000e-07	-3.596486e-03	-4.108875e+00
2.900000e-07	-2.694023e-03	-4.169000e+00
3.000000e-07	-9.730599e-04	-4.181027e+00
3.100000e-07	3.079899e-04	-4.190053e+00
3.200000e-07	-1.107332e-03	-4.222633e+00
3.300000e-07	9.896669e-04	-4.213107e+00
3.400000e-07	-2.159408e-03	-4.253707e+00
3.500000e-07	-2.217167e-03	-4.293186e+00
3.600000e-07	-2.936431e-03	-4.286239e+00
3.700000e-07	-1.422501e-03	-4.295293e+00
3.800000e-07	-2.417766e-03	-4.287340e+00
3.900000e-07	-3.683848e-04	-4.345844e+00
4.000000e-07	-6.149472e-04	-4.338871e+00
4.100000e-07	-1.025593e-04	-4.369425e+00
4.200000e-07	-1.110395e-03	-4.389395e+00
4.300000e-07	-3.134743e-04	-4.379450e+00
4.400000e-07	-2.140706e-03	-4.388999e+00
4.500000e-07	-1.997192e-03	-4.401051e+00
4.600000e-07	-1.638905e-03	-4.390975e+00
4.700000e-07	-9.534190e-04	-4.401577e+00
4.800000e-07	-5.664970e-04	-4.400055e+00
4.900000e-07	-1.464262e-03	-4.401602e+00
5.000000e-07	-1.544628e-03	-4.403583e+00
5.100000e-07	-2.616486e-03	-4.423133e+00
5.200000e-07	-1.694057e-03	-4.422083e+00
5.300000e-07	-1.134234e-03	-4.444688e+00
5.400000e-07	-7.132963e-05	-4.445136e+00
5.500000e-07	-1.511322e-03	-4.485712e+00
5.600000e-07	-1.471205e-03	-4.483684e+00
5.700000e-07	-1.651843e-03	-4.456741e+00
5.800000e-07	-1.615515e-03	-4.516342e+00
5.900000e-07	-5.627079e-04	-4.493841e+00
6.000000e-07	-7.911259e-04	-4.537895e+00
6.100000e-07	-1.578219e-04	-4.538876e+00
6.200000e-07	-8.183760e-04	-4.548349e+00
6.300000e-07	-3.298230e-04	-4.539947e+00
6.400000e-07	-9.827149e-04	-4.536029e+00
6.500000e-07	-2.523768e-04	-4.561551e+00
6.600000e-07	-1.450339e-03	-4.608400e+00
6.700000e-07	-1.122085e-03	-4.580999e+00
6.800000e-07	-1.008176e-03	-4.580100e+00
6.900000e-07	-1.889144e-04	-4.571028e+00
7.000000e-07	-5.201909e-04	-4.621052e+00
7.100000e-07	-7.571814e-04	-4.642078e+00
7.200000e-07	-3.882804e-04	-4.632702e+00
7.300000e-07	-2.472096e-04	-4.622503e+00
7.400000e-07	-2.939428e-04	-4.603710e+00
7.500000e-07	-2.970250e-04	-4.622203e+00
7.600000e-07	5.773795e-05	-4.633009e+00
7.700000e-07	6.797133e-04	-4.641679e+00
7.800000e-07	-8.013516e-05	-4.662108e+00
7.900000e-07	-3.266760e-04	-4.614609e+00
8.000000e-07	5.004662e-04	-4.662654e+00
8.100000e-07	2.335849e-04	-4.612659e+00
8.200000e-07	8.199279e-04	-4.653531e+00
8.300000e-07	3.189119e-04	-4.634155e+00
8.400000e-07	1.323831e-04	-4.652532e+00
8.500000e-07	-2.982551e-04	-4.613209e+00
8.600000e-07	3.595807e-04	-4.663078e+00
8.700000e-07	8.727036e-05	-4.622230e+00
8.800000e-07	5.818291e-04	-4.643189e+00
8.900000e-07	9.352442e-04	-4.602179e+00
9.000000e-07	8.468722e-04	-4.630684e+00
9.100000e-07	9.590766e-04	-4.644685e+00
9.200000e-07	7.178761e-04	-4.673032e+00
9.300000e-07	5.001964e-04	-4.672079e+00
9.400000e-07	2.151918e-03	-4.624130e+00
9.500000e-07	9.492084e-04	-4.631559e+00
9.600000e-07	1.358049e-03	-4.581630e+00
9.700000e-07	1.619712e-03	-4.601528e+00
9.800000e-07	1.025533e-03	-4.623606e+00
9.900000e-07	1.432931e-03	-4.613479e+00
1.000000e-06	1.803191e-03	-4.591154e+00
1.010000e-06	9.350541e-04	-4.592100e+00
1.020000e-06	1.049679e-03	-4.591600e+00
1.030000e-06	1.172134e-03	-4.571000e+00
1.040000e-06	1.478895e-03	-4.580000e+00
1.050000e-06	1.242248e-03	-4.579500e+00
1.060000e-06	1.315869e-03	-4.537972e+00
1.070000e-06	1.746232e-03	-4.520026e+00
1.080000e-06	2.253859e-03	-4.526945e+00
1.090000e-06	9.499942e-04	-4.496420e+00
1.100000e-06	1.753874e-03	-4.486263e+00
1.110000e-06	1.759032e-03	-4.506789e+00
1.120000e-06	1.829358e-03	-4.487735e+00
1.130000e-06	1.573435e-03	-4.454743e+00
1.140000e-06	1.877526e-03	-4.465208e+00
1.150000e-06	1.754330e-03	-4.453258e+00
1.160000e-06	1.341181e-03	-4.431685e+00
1.170000e-06	1.097734e-03	-4.434632e+00
