# 251216_16:57:47.435262
t	CH1	CH2
0.000000e+00	-1.646239e-03	-3.487440e+00
1.000000e-08	-3.561388e-03	-3.508441e+00
2.000000e-08	-3.238359e-04	-3.547973e+00
3.000000e-08	-1.334844e-03	-3.549025e+00
4.000000e-08	-2.392446e-03	-3.569501e+00
5.000000e-08	-2.348370e-03	-3.630075e+00
6.000000e-08	-9.328127e-04	-3.602578e+00
7.000000e-08	-3.134935e-03	-3.623128e+00
8.000000e-08	-1.722907e-03	-3.646156e+00
9.000000e-08	-9.261476e-04	-3.684262e+00
1.000000e-07	-1.896424e-03	-3.728439e+00
1.100000e-07	-3.528420e-03	-3.719046e+00
1.200000e-07	-8.411883e-04	-3.811699e+00
1.300000e-07	-2.054706e-03	-3.844304e+00
1.400000e-07	-1.994237e-03	-3.805809e+00
1.500000e-07	-2.247005e-03	-3.917307e+00
1.600000e-07	-1.535972e-03	-3.866918e+00
1.700000e-07	-2.449134e-03	-3.906947e+00
1.800000e-07	-1.199152e-03	-3.968974e+00
1.900000e-07	-1.929273e-03	-3.979975e+00
2.000000e-07	-2.028464e-03	-3.979525e+00
2.100000e-07	-2.172655e-03	-4.013626e+00
2.200000e-07	-1.258701e-03	-4.050578e+00
2.300000e-07	-2.325286e-03	-4.032107e+00
2.400000e-07	-1.853006e-03	-4.103758e+00
2.500000e-07	-1.612589e-03	-4.034256e+00
2.600000e-07	-2.079672e-03	-4.105337e+00
2.700000e-07	-2.234622e-03	-4.106887e+00
2.800000e-07	-1.861583e-03	-4.116867e+00
2.900000e-07	-1.813567e-03	-4.138420e+00
3.000000e-07	-2.092947e-03	-4.177996e+00
3.100000e-07	-1.189733e-03	-4.169474e+00
3.200000e-07	-1.967576e-03	-4.200126e+00
3.300000e-07	-1.511450e-03	-4.210576e+00
3.400000e-07	-2.465378e-03	-4.222127e+00
3.500000e-07	-2.087988e-03	-4.233733e+00
3.600000e-07	-2.246125e-03	-4.264186e+00
3.700000e-07	-1.516068e-03	-4.244786e+00
3.800000e-07	-1.624402e-03	-4.275785e+00
3.900000e-07	-1.494234e-03	-4.296367e+00
4.000000e-07	-1.772161e-03	-4.346415e+00
4.100000e-07	-1.763381e-03	-4.367396e+00
4.200000e-07	-1.699613e-03	-4.338396e+00
4.300000e-07	-1.478093e-03	-4.366999e+00
4.400000e-07	-1.570927e-03	-4.398972e+00
4.500000e-07	-7.548311e-04	-4.359500e+00
4.600000e-07	-1.103887e-03	-4.379998e+00
4.700000e-07	-1.224577e-03	-4.428473e+00
4.800000e-07	-1.659710e-03	-4.400499e+00
4.900000e-07	-1.348568e-03	-4.401051e+00
5.000000e-07	-1.344472e-03	-4.402128e+00
5.100000e-07	-1.388672e-03	-4.451600e+00
5.200000e-07	-1.673966e-04	-4.453055e+00
5.300000e-07	-1.071844e-03	-4.414132e+00
5.400000e-07	-4.965654e-04	-4.462234e+00
5.500000e-07	-1.348279e-03	-4.443130e+00
5.600000e-07	-1.133796e-03	-4.473784e+00
5.700000e-07	-2.490015e-03	-4.463808e+00
5.800000e-07	-1.124835e-03	-4.485333e+00
5.900000e-07	-1.437556e-03	-4.473338e+00
6.000000e-07	-2.602267e-04	-4.526235e+00
6.100000e-07	-5.719033e-04	-4.537415e+00
6.200000e-07	1.774892e-03	-4.495937e+00
6.300000e-07	-6.079725e-04	-4.517892e+00
6.400000e-07	-9.621025e-04	-4.517487e+00
6.500000e-07	-1.905161e-03	-4.517975e+00
6.600000e-07	-1.407323e-03	-4.558924e+00
6.700000e-07	-1.121833e-03	-4.568505e+00
6.800000e-07	-7.268364e-04	-4.518996e+00
6.900000e-07	8.994146e-04	-4.578621e+00
7.000000e-07	-2.457831e-04	-4.578076e+00
7.100000e-07	7.121487e-04	-4.609450e+00
7.200000e-07	-2.792643e-04	-4.612029e+00
7.300000e-07	-5.530409e-04	-4.600526e+00
7.400000e-07	-1.183050e-03	-4.589570e+00
7.500000e-07	-7.199500e-04	-4.601553e+00
7.600000e-07	-4.182817e-04	-4.611603e+00
7.700000e-07	-5.126327e-05	-4.651101e+00
7.800000e-07	1.900475e-04	-4.601557e+00
7.900000e-07	2.072705e-04	-4.610553e+00
8.000000e-07	5.260252e-05	-4.673627e+00
8.100000e-07	-6.380421e-04	-4.641077e+00
