# 251216_16:55:09.491656
t	CH1	CH2
0.000000e+00	-2.393579e-03	-3.536266e+00
1.000000e-08	-1.556849e-03	-3.579370e+00
2.000000e-08	-2.218245e-03	-3.589421e+00
3.000000e-08	-7.800440e-04	-3.609426e+00
4.000000e-08	-3.654032e-03	-3.599973e+00
5.000000e-08	-6.782312e-04	-3.611003e+00
6.000000e-08	-2.131986e-03	-3.661559e+00
7.000000e-08	-1.056623e-03	-3.673129e+00
8.000000e-08	-3.264942e-03	-3.683092e+00
9.000000e-08	-1.512514e-03	-3.755834e+00
1.000000e-07	-3.116460e-03	-3.797726e+00
1.100000e-07	-1.440897e-03	-3.793599e+00
1.200000e-07	-2.213590e-03	-3.854033e+00
1.300000e-07	-9.985173e-04	-3.934608e+00
1.400000e-07	-2.596529e-03	-3.925187e+00
1.500000e-07	-2.433265e-03	-3.977917e+00
1.600000e-07	-1.969384e-03	-3.958371e+00
1.700000e-07	-2.923444e-03	-3.968418e+00
1.800000e-07	-2.259748e-03	-4.009473e+00
1.900000e-07	-2.182591e-03	-4.011500e+00
2.000000e-07	-2.236571e-03	-4.050976e+00
2.100000e-07	6.059177e-04	-4.061578e+00
2.200000e-07	-2.513698e-03	-4.062029e+00
2.300000e-07	-1.875162e-04	-4.073085e+00
2.400000e-07	-5.419762e-03	-4.124639e+00
2.500000e-07	-1.383081e-05	-4.115188e+00
2.600000e-07	-4.068589e-03	-4.117243e+00
2.700000e-07	2.879616e-04	-4.155813e+00
2.800000e-07	-2.161278e-03	-4.180421e+00
2.900000e-07	3.526947e-04	-4.209874e+00
3.000000e-07	-3.252859e-03	-4.219925e+00
3.100000e-07	-1.415553e-03	-4.230476e+00
3.200000e-07	-3.273192e-03	-4.231500e+00
3.300000e-07	-1.586921e-03	-4.282503e+00
3.400000e-07	-3.007236e-03	-4.271154e+00
3.500000e-07	4.326949e-04	-4.293584e+00
3.600000e-07	-1.737611e-03	-4.285686e+00
3.700000e-07	-1.638429e-03	-4.355238e+00
3.800000e-07	-2.921211e-03	-4.337738e+00
3.900000e-07	-2.410548e-03	-4.345842e+00
4.000000e-07	-1.106420e-03	-4.398870e+00
4.100000e-07	-1.089294e-03	-4.367342e+00
4.200000e-07	9.922530e-04	-4.388897e+00
4.300000e-07	-1.697653e-03	-4.398922e+00
