# 251216_16:56:18.990512
t	CH1	CH2
0.000000e+00	-5.745377e-03	-3.556421e+00
1.000000e-08	-1.122438e-03	-3.538394e+00
2.000000e-08	-5.489511e-03	-3.548896e+00
3.000000e-08	2.777426e-03	-3.608450e+00
4.000000e-08	-6.873532e-03	-3.600000e+00
5.000000e-08	-2.372588e-04	-3.630030e+00
6.000000e-08	-2.398134e-03	-3.631057e+00
7.000000e-08	7.760620e-04	-3.653080e+00
8.000000e-08	-5.269495e-03	-3.693263e+00
9.000000e-08	4.824974e-04	-3.764268e+00
1.000000e-07	-3.716400e-03	-3.786926e+00
1.100000e-07	-2.629274e-03	-3.838029e+00
1.200000e-07	-2.572843e-03	-3.880183e+00
1.300000e-07	-1.082702e-03	-3.863259e+00
1.400000e-07	-2.695302e-03	-3.905865e+00
1.500000e-07	-2.597195e-03	-3.926370e+00
1.600000e-07	3.983542e-05	-3.968446e+00
1.700000e-07	-2.747104e-03	-3.987422e+00
1.800000e-07	-1.096465e-03	-4.009450e+00
1.900000e-07	-2.423787e-03	-4.000026e+00
2.000000e-07	-1.317134e-03	-4.021003e+00
2.100000e-07	-3.703925e-03	-4.030532e+00
2.200000e-07	-6.443557e-04	-4.052157e+00
2.300000e-07	-3.155791e-03	-4.102109e+00
2.400000e-07	-7.691018e-04	-4.123187e+00
2.500000e-07	-2.674868e-03	-4.093835e+00
2.600000e-07	9.864550e-04	-4.136292e+00
2.700000e-07	-3.152151e-03	-4.136370e+00
2.800000e-07	-8.353495e-04	-4.148820e+00
2.900000e-07	-3.179545e-03	-4.147996e+00
3.000000e-07	-1.007714e-04	-4.186455e+00
3.100000e-07	-2.789558e-03	-4.179049e+00
3.200000e-07	1.891306e-05	-4.238581e+00
3.300000e-07	-2.874470e-03	-4.241105e+00
3.400000e-07	-6.511804e-04	-4.251638e+00
3.500000e-07	-2.910543e-03	-4.243181e+00
3.600000e-07	-4.500898e-04	-4.284237e+00
3.700000e-07	-1.665666e-03	-4.304790e+00
3.800000e-07	-5.319029e-04	-4.326320e+00
3.900000e-07	-1.352402e-03	-4.314816e+00
4.000000e-07	-1.095377e-03	-4.365818e+00
4.100000e-07	-2.303451e-03	-4.368396e+00
4.200000e-07	-1.828468e-03	-4.378421e+00
4.300000e-07	-1.706368e-03	-4.368472e+00
4.400000e-07	-1.425230e-03	-4.388974e+00
4.500000e-07	-6.525795e-04	-4.399950e+00
4.600000e-07	-1.483226e-03	-4.409526e+00
4.700000e-07	-9.803397e-04	-4.399576e+00
4.800000e-07	-8.568505e-04	-4.440055e+00
4.900000e-07	-1.694617e-03	-4.422054e+00
5.000000e-07	-1.052912e-03	-4.409556e+00
5.100000e-07	-1.630420e-03	-4.450106e+00
5.200000e-07	-2.214886e-03	-4.432662e+00
5.300000e-07	-1.808179e-03	-4.451735e+00
5.400000e-07	-1.060601e-03	-4.473214e+00
5.500000e-07	-1.827958e-05	-4.491737e+00
5.600000e-07	-2.385873e-03	-4.493238e+00
5.700000e-07	-8.179192e-04	-4.505818e+00
5.800000e-07	-2.144173e-03	-4.524772e+00
5.900000e-07	2.002604e-04	-4.485241e+00
6.000000e-07	-2.535179e-03	-4.544719e+00
6.100000e-07	-2.176701e-04	-4.498446e+00
6.200000e-07	-1.839878e-03	-4.546944e+00
6.300000e-07	-3.839656e-04	-4.588347e+00
6.400000e-07	-3.130487e-03	-4.579497e+00
6.500000e-07	2.474165e-04	-4.597979e+00
6.600000e-07	-1.787745e-03	-4.582499e+00
6.700000e-07	1.751272e-04	-4.607521e+00
6.800000e-07	-9.363285e-04	-4.609001e+00
