# 251216_16:54:54.233635
t	CH1	CH2
0.000000e+00	-6.075460e-04	-3.516397e+00
1.000000e-08	-1.415400e-03	-3.578946e+00
2.000000e-08	-3.559718e-03	-3.569474e+00
3.000000e-08	-3.567654e-03	-3.569474e+00
4.000000e-08	5.702051e-04	-3.620075e+00
5.000000e-08	-2.295935e-03	-3.631052e+00
6.000000e-08	-2.546282e-03	-3.634679e+00
7.000000e-08	2.864389e-05	-3.654154e+00
8.000000e-08	-1.247308e-03	-3.732284e+00
9.000000e-08	-3.262285e-03	-3.747473e+00
1.000000e-07	-2.494076e-03	-3.808549e+00
1.100000e-07	-9.851128e-04	-3.852528e+00
1.200000e-07	-4.115822e-03	-3.803261e+00
1.300000e-07	-1.319725e-03	-3.835760e+00
1.400000e-07	-2.028965e-03	-3.915888e+00
1.500000e-07	-1.324304e-03	-3.957966e+00
1.600000e-07	-2.734707e-03	-3.938420e+00
1.700000e-07	5.543686e-04	-3.989472e+00
1.800000e-07	-2.699319e-03	-4.009025e+00
1.900000e-07	-1.049176e-03	-3.990503e+00
2.000000e-07	-3.389112e-03	-4.010578e+00
2.100000e-07	-1.523378e-03	-4.062104e+00
2.200000e-07	-4.054665e-03	-4.033807e+00
2.300000e-07	-1.433517e-03	-4.074139e+00
2.400000e-07	-2.351066e-03	-4.113733e+00
2.500000e-07	-7.677401e-04	-4.085763e+00
2.600000e-07	-2.004840e-03	-4.095370e+00
2.700000e-07	1.063323e-04	-4.156866e+00
2.800000e-07	-2.276250e-03	-4.158921e+00
2.900000e-07	-1.788112e-03	-4.188973e+00
3.000000e-07	-2.306841e-03	-4.191545e+00
3.100000e-07	-1.832359e-03	-4.200477e+00
3.200000e-07	-2.075967e-03	-4.222053e+00
3.300000e-07	-1.348204e-03	-4.272632e+00
3.400000e-07	-1.516259e-03	-4.263131e+00
3.500000e-07	-1.751072e-03	-4.262136e+00
3.600000e-07	-1.213447e-03	-4.293707e+00
3.700000e-07	-1.648563e-03	-4.285792e+00
3.800000e-07	-1.211352e-03	-4.336396e+00
3.900000e-07	-2.409606e-03	-4.348395e+00
4.000000e-07	-9.242612e-04	-4.348446e+00
4.100000e-07	-2.274458e-03	-4.327919e+00
4.200000e-07	-1.378423e-03	-4.389497e+00
4.300000e-07	-2.672914e-03	-4.379500e+00
4.400000e-07	-7.729240e-04	-4.398520e+00
4.500000e-07	-1.849913e-03	-4.410099e+00
4.600000e-07	-2.583070e-04	-4.430075e+00
4.700000e-07	-5.825182e-04	-4.381125e+00
4.800000e-07	-6.608438e-04	-4.421028e+00
4.900000e-07	-5.854651e-04	-4.430601e+00
5.000000e-07	-2.082528e-03	-4.451152e+00
5.100000e-07	-1.668017e-03	-4.462629e+00
5.200000e-07	-2.188378e-03	-4.433582e+00
5.300000e-07	-1.642731e-03	-4.482857e+00
5.400000e-07	-7.690295e-04	-4.483687e+00
5.500000e-07	-3.441249e-04	-4.483834e+00
5.600000e-07	-7.839611e-04	-4.504783e+00
5.700000e-07	-1.525179e-03	-4.485366e+00
5.800000e-07	-8.914100e-04	-4.477343e+00
5.900000e-07	-1.758234e-03	-4.546390e+00
6.000000e-07	3.415231e-05	-4.515343e+00
6.100000e-07	-1.634917e-03	-4.506520e+00
6.200000e-07	-8.027365e-04	-4.559891e+00
6.300000e-07	-2.322807e-03	-4.568897e+00
6.400000e-07	-4.590798e-04	-4.547998e+00
6.500000e-07	-1.632063e-03	-4.569522e+00
6.600000e-07	4.426659e-04	-4.569999e+00
6.700000e-07	-1.256389e-03	-4.611529e+00
6.800000e-07	4.132709e-04	-4.601026e+00
6.900000e-07	-7.756158e-04	-4.559575e+00
7.000000e-07	-4.517467e-05	-4.657974e+00
7.100000e-07	-1.149588e-03	-4.610600e+00
7.200000e-07	-2.297037e-03	-4.592255e+00
7.300000e-07	-1.537956e-03	-4.600625e+00
7.400000e-07	-1.226299e-03	-4.643706e+00
7.500000e-07	-4.804964e-04	-4.662586e+00
7.600000e-07	2.263065e-04	-4.621581e+00
7.700000e-07	5.404163e-04	-4.653676e+00
7.800000e-07	8.201574e-04	-4.630708e+00
7.900000e-07	-6.251013e-04	-4.653605e+00
8.000000e-07	-3.159733e-04	-4.642655e+00
8.100000e-07	-1.131123e-03	-4.660104e+00
